94.42491558107736	6.843719191671455E-17	7.882953569494326E-16	3.4163009775812E-39	9.660517728722017	2.7109200887265068E-14	9.660517728721967	1.600646611818903E-14	0.0	2.8780582142104683	2.8780577909831067	5.760158469666045	5.016609103300522E-4	0.0	5.016609324930157E-4	0.0	
94.42529600694238	5.967401968615367E-17	6.945948827615433E-16	2.5330950948981918E-39	9.660553694751014	2.400672776305371E-14	9.660553694750961	1.4183390180250957E-14	0.0	2.8779405989341384	2.877940175809593	5.759928995813917	5.016275429902747E-4	0.0	5.016275651507968E-4	0.0	
94.42567160292339	5.2033219447853047E-17	6.120350054790186E-16	1.878234625004266E-39	9.660589653405445	2.125917564758657E-14	9.660589653405399	1.2567834246961898E-14	0.0	2.877822986140564	2.877822563118804	5.75969952523086	5.015941793743576E-4	0.0	5.015942015324397E-4	0.0	
94.42604591107983	4.537100648782485E-17	5.392908403772612E-16	1.3926792108194895E-39	9.660625608455508	1.8825958486434207E-14	9.660625608455462	1.113619106006879E-14	0.0	2.877705379724027	2.877704956805025	5.759470065484556	5.015608195322879E-4	0.0	5.015608416879304E-4	0.0	
94.42641408262817	3.956201833411729E-17	4.751950613707917E-16	1.032655202730806E-39	9.660661554739784	1.667112948053544E-14	9.66066155473974	9.867537231414508E-15	0.0	2.8775877743515075	2.877587351535232	5.759240606212995	5.015274633941273E-4	0.0	5.015274855473303E-4	0.0	
94.42677120933259	3.449695730179064E-17	4.1871923138661056E-16	7.657069196495617E-40	9.660697487036451	1.4762850732045508E-14	9.660697487036401	8.743328155679926E-15	0.0	2.877470164620068	2.8774697419064887	5.759011136925126	5.014941108884422E-4	0.0	5.014941330392066E-4	0.0	
94.42713429882889	3.0080527596278185E-17	3.6895719889682486E-16	5.677703854724283E-40	9.660733423443187	1.3072923862824007E-14	9.66073342344313	7.747127794047784E-15	0.0	2.8773525692440294	2.877352146633113	5.758781693969814	5.014607622590236E-4	0.0	5.014607844073493E-4	0.0	
94.42750399069898	2.6229645535864843E-17	3.251106296898808E-16	4.210036514823674E-40	9.660769364643564	1.15763742698622E-14	9.6607693646435	6.864369155572251E-15	0.0	2.877234988927533	2.877234566419253	5.758552278714496	5.014274175142792E-4	0.0	5.014274396601676E-4	0.0	
94.42787045661734	2.2871871731569694E-17	2.8647613476815573E-16	3.1217775317992072E-40	9.66080530017886	1.0251082646301812E-14	9.660805300178792	6.0821418492373186E-15	0.0	2.87711741285422	2.8771169904485396	5.758322870152444	5.013940765122608E-4	0.0	5.013940986557114E-4	0.0	
94.42820720324035	1.99440476469662E-17	2.524339864942808E-16	2.314840028813803E-40	9.660841201849697	9.07745870612162E-15	9.66084120184963	5.389003828601335E-15	0.0	2.876999811869357	2.876999389566254	5.758093411657747	5.013607388720577E-4	0.0	5.013607610130713E-4	0.0	
94.42859698999348	1.7391106495533846E-17	2.224381643171907E-16	1.7164967023422952E-40	9.66087715773186	8.038152177633527E-15	9.660877157731793	4.774814516286362E-15	0.0	2.8768822770363625	2.8768818548357933	5.757864080098604	5.013274057818906E-4	0.0	5.013274279204675E-4	0.0	
94.4289651616121	1.5165035886134775E-17	1.960075864684579E-16	1.2728228957177768E-40	9.660913088378797	7.117796802058037E-15	9.660913088378727	4.230586876526966E-15	0.0	2.876764726211286	2.8767643041132245	5.757634715931379	5.012940761682837E-4	0.0	5.012940983044241E-4	0.0	
94.42931994459668	1.3223973834184503E-17	1.7271838084571097E-16	9.4383458816501E-41	9.660949002543651	6.302783463847165E-15	9.660949002543582	3.748356224850234E-15	0.0	2.876647168442513	2.8766467464469336	5.757405336732884	5.012607501488106E-4	0.0	5.012607722825155E-4	0.0	
94.42970197156289	1.153142124455122E-17	1.521970861584172E-16	6.998851970600628E-41	9.660984943470678	5.58105950547465E-15	9.660984943470611	3.321064095223437E-15	0.0	2.8765296484371015	2.8765292265439677	5.75717602933314	5.012274283067168E-4	0.0	5.01227450437986E-4	0.0	
94.43007484968479	1.0055553819992381E-17	1.341146452936698E-16	5.189919170924084E-41	9.66102087242929	4.941950631766198E-15	9.661020872429216	2.942455103362805E-15	0.0	2.876412126149005	2.876411704358286	5.756946715958324	5.01194110118101E-4	0.0	5.011941322469349E-4	0.0	
94.43057324870558	8.768622832163571E-18	1.1818110778581227E-16	3.848552545481512E-41	9.661056932745765	4.376003523078858E-15	9.66105693274569	2.606985738236831E-15	0.0	2.8762947497388356	2.876294328050482	5.756717684363296	5.011607975176212E-4	0.0	5.011608196440205E-4	0.0	
94.43080077759244	7.646439853458143E-18	1.0414112475096195E-16	2.8538901772900484E-41	9.661092702546789	3.874846046206099E-15	9.661092702546714	2.3097432919036402E-15	0.0	2.8761770831215427	2.8761766615355673	5.7564880875777105	5.0112748480958E-4	0.0	5.011275069335456E-4	0.0	
94.43116605635969	6.6679045647853805E-18	9.176951316611521E-17	2.1163134049640924E-41	9.661128616721502	3.431063781762789E-15	9.661128616721422	2.0463742026731062E-15	0.0	2.8760595758289265	2.8760591543452745	5.756258798695314	5.010941778635368E-4	0.0	5.010941999850688E-4	0.0	
94.43149902368305	5.814625801241302E-18	8.086799298815261E-17	1.5693710625779807E-41	9.661164494274972	3.0380904698770264E-15	9.661164494274894	1.813020428994406E-15	0.0	2.8759420407767182	2.875941619395362	5.756029454354022	5.010608742358878E-4	0.0	5.010608963549862E-4	0.0	
94.43214533693184	5.070566318159163E-18	7.126183242677236E-17	1.1637891447715677E-41	9.661200703101215	2.690111047204453E-15	9.661200703101146	1.6062630972685555E-15	0.0	2.875824858182921	2.8758244369037826	5.755800793028588	5.010275788910864E-4	0.0	5.01027601007752E-4	0.0	
94.43226747365794	4.4217437139029175E-18	6.279709251393924E-17	8.630301497113081E-42	9.661236351798994	2.381975704448614E-15	9.661236351798923	1.4230725183694849E-15	0.0	2.87570710678648	2.8757066856096114	5.755571025412038	5.009942797982496E-4	0.0	5.009943019124828E-4	0.0	
94.43263147859307	3.8559637446428276E-18	5.53380849658017E-17	6.40000863197314E-42	9.661272255692776	2.1091238405645337E-15	9.661272255692708	1.2607639303523308E-15	0.0	2.8755896292177106	2.87558920814304	5.755341788094995	5.009609879600814E-4	0.0	5.009610100718821E-4	0.0	
94.43299734231732	3.36259521808283E-18	4.876528555132189E-17	4.7461123321453094E-42	9.66130815933512	1.8675166687671574E-15	9.661308159335054	1.116958247748725E-15	0.0	2.8754721614708014	2.8754717404983032	5.755112568316502	5.009276999282399E-4	0.0	5.009277220376093E-4	0.0	
94.43336449780634	2.9323688609604563E-18	4.2973384933585436E-17	3.5196429237612995E-42	9.661344062123561	1.6535775645040492E-15	9.661344062123494	9.895472967858533E-16	0.0	2.8753547029292186	2.8753542820588587	5.75488336487222	5.008944156944574E-4	0.0	5.008944378013954E-4	0.0	
94.43372947499978	2.5572011790559684E-18	3.786957487560056E-17	2.6101295890395097E-42	9.66137996036109	1.4641391318358735E-15	9.661379960361026	8.766629441380249E-16	0.0	2.875237249764587	2.8752368289963366	5.754654170334346	5.008611352078436E-4	0.0	5.008611573123506E-4	0.0	
94.43409178482146	2.2300443358931083E-18	3.3372088429500864E-17	1.9356572796445805E-42	9.661415853530325	1.2963964655741586E-15	9.66141585353026	7.766498209288794E-16	0.0	2.8751198014419765	2.8751193807758075	5.754424983664821	5.008278584606579E-4	0.0	5.008278805627344E-4	0.0	
94.4344613394606	1.9447529030674356E-18	2.9408878186320024E-17	1.4354824214608318E-42	9.661451752182431	1.1478656582357789E-15	9.661451752182371	6.880410908318431E-16	0.0	2.8750023688649806	2.8750019483008606	5.754195826036924	5.007945855947568E-4	0.0	5.007946076944031E-4	0.0	
94.43482756459653	1.6959680500928272E-18	2.5916456678111942E-17	1.0645602042157945E-42	9.661487645060273	1.0163470692853498E-15	9.661487645060213	6.095369848351209E-16	0.0	2.874884940398741	2.8748845199366366	5.753966674857623	5.007613164576037E-4	0.0	5.007613385548203E-4	0.0	
94.43516507745068	1.4790171650478987E-18	2.283888438081991E-17	7.894879879835021E-43	9.661523505148699	8.998928194379804E-16	9.661523505148635	5.399857923980064E-16	0.0	2.8747674881317886	2.874767067771678	5.753737475916386	5.00728050683757E-4	0.0	5.007280727785447E-4	0.0	
94.43555910345889	1.2898258390790532E-18	2.012687012021317E-17	5.8549576943884526E-43	9.661559423160872	7.967779792413858E-16	9.661559423160806	4.783670016231586E-16	0.0	2.8746501057812255	2.8746496855230657	5.753508411234063	5.00694789496801E-4	0.0	5.006948115891596E-4	0.0	
94.43620145558705	1.1248412494511784E-18	1.7736980205614994E-17	4.3421520142575375E-43	9.661595603284608	7.054750668270136E-16	9.661595603284544	4.237763659698732E-16	0.0	2.8745330042640385	2.8745325841077642	5.753279890460719	5.006615356496277E-4	0.0	5.006615577395584E-4	0.0	
94.43629167588932	9.809655149438764E-19	1.563094617469023E-17	3.220247298050387E-43	9.661631193449638	6.246314418831987E-16	9.66163119344957	3.7541265800156805E-16	0.0	2.8744153033892412	2.8744148833349015	5.753050204057139	5.006282776489889E-4	0.0	5.006282997364916E-4	0.0	
94.43665688137921	8.554970963934868E-19	1.3775041772524588E-17	2.388231240681015E-43	9.661667074097839	5.530493138775539E-16	9.661667074097775	3.325659475523249E-16	0.0	2.874297912658209	2.8742974927057308	5.752821118493447	5.005950273698156E-4	0.0	5.00595049454891E-4	0.0	
94.43705810981663	7.460804134302022E-19	1.2139552183055987E-17	1.7711952600565027E-43	9.66170299086959	4.896680137082038E-16	9.661702990869523	2.946071998396175E-16	0.0	2.8741805693020193	2.8741801494513664	5.752592123412983	5.005617813797248E-4	0.0	5.005618034623728E-4	0.0	
94.43749835982219	6.50661452331977E-19	1.0698294215192555E-17	1.3135891356075405E-43	9.661738946949736	4.3354830742762657E-16	9.661738946949665	2.6097906599312813E-16	0.0	2.87406327661578	2.8740628568669204	5.752363225208556	5.005285397224144E-4	0.0	5.005285618026362E-4	0.0	
94.43779986191186	5.674489558152482E-19	9.428193159689083E-18	9.742167302954694E-44	9.661774753102886	3.8385849075259314E-16	9.661774753102819	2.3118771366101327E-16	0.0	2.8739458391473787	2.873945419500303	5.752134044271101	5.004952998442173E-4	0.0	5.004953219220129E-4	0.0	
94.43812006031185	4.94881094617708E-19	8.308919254812228E-18	7.225278305926307E-44	9.661810576931773	3.398620885865033E-16	9.661810576931702	2.0479559596312896E-16	0.0	2.873828430001969	2.873828010456639	5.751904916814888	5.004620640046823E-4	0.0	5.004620860800519E-4	0.0	
94.43849390452787	4.315958072862601E-19	7.322555608305418E-18	5.358663929436731E-44	9.66184645564083	3.009069537080779E-16	9.66184645564076	1.8141503880075524E-16	0.0	2.8737110876005154	2.873710668156894	5.751675917459845	5.00428832705244E-4	0.0	5.004288547781881E-4	0.0	
94.4388403927989	3.7640543753843912E-19	6.4533159076301466E-18	3.974306939429336E-44	9.66188230300093	2.6641561384203675E-16	9.661882303000857	1.6070255891997631E-16	0.0	2.8735937228887978	2.8735933035468544	5.751446873243251	5.003956047823172E-4	0.0	5.003956268528365E-4	0.0	
94.43920823265125	3.2827429799281506E-19	5.687288757556046E-18	2.947604985009698E-44	9.661918170865485	2.3587672520247717E-16	9.661918170865407	1.4235383008451963E-16	0.0	2.8734763894139506	2.873475970173657	5.751217888165776	5.003623809343677E-4	0.0	5.003624030024627E-4	0.0	
94.43959033110616	2.8629916207926796E-19	5.012213672617718E-18	2.186150641745736E-44	9.661954051683638	2.0883750081262878E-16	9.661954051683558	1.2609922055004257E-16	0.0	2.87335907937651	2.8733586602378303	5.750988947078405	5.00329161059009E-4	0.0	5.003291831246798E-4	0.0	
94.4399484871644	2.4969266627044626E-19	4.417293553443805E-18	1.6214140979327862E-44	9.66198990478681	1.848970077783252E-16	9.661989904786727	1.1169984020281924E-16	0.0	2.8732417507780514	2.873241331740959	5.750759968415818	5.002959446071286E-4	0.0	5.002959666703755E-4	0.0	
94.44031407978274	2.177678261444816E-19	3.893004537442338E-18	1.202570934456805E-44	9.662025763581935	1.637002308993179E-16	9.662025763581854	9.894403744811228E-17	0.0	2.8731244381141705	2.8731240191786376	5.750531019174388	5.002627320284048E-4	0.0	5.002627540892283E-4	0.0	
94.44074015929867	1.899257938782937E-19	3.430959952048945E-18	8.919292418840048E-45	9.66206168454678	1.4493281600552097E-16	9.662061684546694	8.764429527944418E-17	0.0	2.8730071996932613	2.873006780859245	5.7503022126039705	5.002295240836942E-4	0.0	5.002295461420948E-4	0.0	
94.44106615437553	1.6564429918657508E-19	3.023768111363155E-18	6.615354014648561E-45	9.662097496735772	1.2831641440658512E-16	9.662097496735683	7.763448058695538E-17	0.0	2.872889859023614	2.8728894402910967	5.750073205913524	5.001963184677407E-4	0.0	5.001963405237191E-4	0.0	
94.44141203795822	1.4446789744999786E-19	2.664915346384647E-18	4.906578212789221E-45	9.662133327871608	1.13604559284726E-16	9.662133327871517	6.876740626476026E-17	0.0	2.872772547971037	2.872772129339989	5.749844255221582	5.001631169018118E-4	0.0	5.001631389553679E-4	0.0	
94.44177566881932	1.2599941362005896E-19	2.3486616301548013E-18	3.639211717248407E-45	9.66216917567965	1.0057901627537486E-16	9.662169175679566	6.09126723353875E-17	0.0	2.872655264181797	2.8726548456521828	5.74961535595705	5.001299193542317E-4	0.0	5.001299414053656E-4	0.0	
94.44214639921584	1.0989248755292156E-19	2.069948694894493E-18	2.699223673381815E-45	9.662205028820177	8.904654998393122E-17	9.662205028820091	5.395475196452214E-17	0.0	2.872537995948825	2.8725375775206166	5.749386485382226	5.000967256718777E-4	0.0	5.000967477205906E-4	0.0	
94.4425010378281	9.584507294406334E-20	1.8243191009928346E-18	2.0020428003994135E-45	9.662240862602463	7.883606127022269E-17	9.662240862602381	4.779129591643775E-17	0.0	2.8724207177850216	2.872420299458185	5.749157593995349	5.00063535521216E-4	0.0	5.000635575675084E-4	0.0	
94.4428794257494	8.359376688865572E-20	1.6078448150522695E-18	1.4849464505174537E-45	9.662276719447105	6.979605245479726E-17	9.662276719447023	4.233163032910101E-17	0.0	2.872303473474592	2.8723030552490965	5.748928766836576	5.000303494730364E-4	0.0	5.000303715169085E-4	0.0	
94.44323790983498	7.290886317309823E-20	1.4170643399521343E-18	1.1014158181203898E-45	9.662312552877333	6.179238272760134E-17	9.662312552877252	3.749542567692641E-17	0.0	2.872186215046488	2.872185796922307	5.7486999107322365	4.999971669006821E-4	0.0	4.999971889421341E-4	0.0	
94.44360352640852	6.359003377497316E-20	1.2489271078929702E-18	8.169485483274542E-46	9.662348391677632	5.470627861979911E-17	9.662348391677549	3.321151627704482E-17	0.0	2.872068972204888	2.872068554181988	5.7484710833806085	4.999639881910412E-4	0.0	4.999640102300744E-4	0.0	
94.44396872739351	5.546258362446161E-20	1.1007449785180234E-18	6.05955961990612E-46	9.66238422781167	4.843257612003163E-17	9.662384227811588	2.9416856633317E-17	0.0	2.871951736657235	2.8719513187355843	5.748242268673841	4.99930813235398E-4	0.0	4.999308352720124E-4	0.0	
94.44438703491791	4.837415998182021E-20	9.701489518675474E-19	4.494592625846146E-46	9.66242011826878	4.287816049099806E-17	9.662420118268699	2.6055594600268947E-17	0.0	2.8718345672116508	2.8718341493912107	5.748013580834304	4.998976428007121E-4	0.0	4.998976648349074E-4	0.0	
94.4447008894276	4.2191901752434104E-20	8.55051429154638E-19	3.3338232890588735E-46	9.66245589528894	3.7960586634752896E-17	9.662455895288858	2.307825132497105E-17	0.0	2.871717290740921	2.8717168730216813	5.747784683604922	4.998644746258199E-4	0.0	4.998644966575971E-4	0.0	
94.44518778083595	3.679993027460931E-20	7.536123943653727E-19	2.472850400225818E-46	9.662491854327975	3.3606856839497325E-17	9.662491854327893	2.0440994314053197E-17	0.0	2.8716002121496125	2.8715997945315133	5.747556169180808	4.998313126918578E-4	0.0	4.998313347212174E-4	0.0	
94.44543008479087	3.209721666031837E-20	6.642111658120799E-19	1.834239690176426E-46	9.662527550713458	2.975233784107511E-17	9.662527550713376	1.8104992976285438E-17	0.0	2.8714828725598553	2.871482455042909	5.747327146319713	4.997981510059265E-4	0.0	4.997981730328686E-4	0.0	
94.44578370336755	2.7995610960616676E-20	5.854182461374847E-19	1.360558451447369E-46	9.662563363403018	2.6339803623408774E-17	9.662563363402931	1.6035848674677268E-17	0.0	2.8713656630232087	2.871365245607365	5.747098374535775	4.997649946732684E-4	0.0	4.997650166977932E-4	0.0	
94.4462082748353	2.4418267883668485E-20	5.159747588857695E-19	1.009209407593283E-46	9.662599249421733	2.331858631106215E-17	9.662599249421659	1.420308883929859E-17	0.0	2.871248539183868	2.871248121869084	5.746869767678538	4.997318431144427E-4	0.0	4.997318651365508E-4	0.0	
94.44658296762671	2.129815922150592E-20	4.5477098213323E-19	7.4859750762153775E-47	9.662635080108206	2.0643824871437692E-17	9.662635080108135	1.2579719102501723E-17	0.0	2.8711313682898063	2.8711309510760614	5.746641067909008	4.996986945954481E-4	0.0	4.996987166151403E-4	0.0	
94.44687451175474	1.8576830860784227E-20	4.008290453084578E-19	5.552882252743589E-47	9.662670820033526	1.8275799777301568E-17	9.662670820033451	1.1141826450308956E-17	0.0	2.8710141137926364	2.871013696679914	5.746412204245776	4.9966554863845E-4	0.0	4.996655706557265E-4	0.0	
94.4472551105175	1.6203300136074766E-20	3.532870291671145E-19	4.1189968808170663E-47	9.662706652565474	1.6179343840356017E-17	9.662706652565394	9.868227607607067E-18	0.0	2.8708969648707447	2.8708965478589983	5.746183544120913	4.996324077125777E-4	0.0	4.99632429727439E-4	0.0	
94.44763015473099	1.4133106259680976E-20	3.1138542590266735E-19	3.0553952133701584E-47	9.662742476962263	1.432332081493516E-17	9.662742476962189	8.740157693455063E-18	0.0	2.8707798175857473	2.870779400674947	5.7459548856609715	4.995992704602012E-4	0.0	4.99599292472648E-4	0.0	
94.44786102313918	1.2327473706355842E-20	2.744548860967077E-19	2.2664508224771546E-47	9.662778145613634	1.2680163376460826E-17	9.662778145613567	7.740994176689554E-18	0.0	2.870662519669035	2.870662102859171	5.745725933120654	4.995661348922967E-4	0.0	4.99566156902329E-4	0.0	
94.44834471042181	1.0752584760538822E-20	2.4190551908364746E-19	1.6812341601626992E-47	9.662814081261288	1.1225464160064794E-17	9.662814081261216	6.856012397563867E-18	0.0	2.870545507206436	2.87054509049744	5.745497533487949	4.995330067029475E-4	0.0	4.995330287105655E-4	0.0	
