1.1870848523782187E-15	9.754436857943097E-17	82.41282527159753	4.4392409688117087E-23	6.03632433630221E-12	9.721615457429419	9.721615457429351	9.721615457429294	3.5884671445154597	3.874540103112257	0.908865428772148	5.367621150455035	1.1285686130311663E-4	3.0518476658436094E-4	3.632110617565763E-4	2.0187703857800008E-4	
1.014417211542085E-15	8.266253936116446E-17	82.41330164095514	3.564773251848778E-23	5.339626208253458E-12	9.721619984503524	9.721619984503459	9.721619984503405	3.588340592118862	3.8743993876100005	0.9088364947705145	5.367429390562246	1.1285305501706368E-4	3.05170348235901E-4	3.6319223949186045E-4	2.0186903860246563E-4	
8.668682327743894E-16	7.00514170936701E-17	82.4137967756143	2.862574004847433E-23	4.7233380176451725E-12	9.721624530478165	9.721624530478094	9.72162453047804	3.5882140697277887	3.874258704975936	0.908807502127384	5.367237674909561	1.1284924897206321E-4	3.0515593109733323E-4	3.6317341896888265E-4	2.0186103919561123E-4	
7.407834016386162E-16	5.936449737505997E-17	82.41428933785399	2.2987048952457958E-23	4.178179412955162E-12	9.721629073754245	9.721629073754169	9.721629073754116	3.5880875499421814	3.874118025744762	0.9087785188333856	5.367045963207296	1.1284544306619687E-4	3.051415149381339E-4	3.6315459992628343E-4	2.0185304019019058E-4	
6.330396714945388E-16	5.030813395616436E-17	82.41456253125708	1.8459132630946244E-23	3.695941016437054E-12	9.721633394873502	9.721633394873427	9.721633394873374	3.587960754360077	3.8739770505331808	0.9087502356187172	5.366853846104974	1.1284163626397392E-4	3.0512709741629246E-4	3.6313577970904505E-4	2.0184503988695962E-4	
5.409689763762638E-16	4.26335381641648E-17	82.41512633466728	1.4823168976290116E-23	3.26936096885204E-12	9.721638010074907	9.72163801007483	9.721638010074779	3.587834337874764	3.8738364835896424	0.9087210276340701	5.366662286533319	1.1283783100127147E-4	3.051126840407305E-4	3.6311696456207786E-4	2.0183704228311048E-4	
4.622911772802267E-16	3.612986673797839E-17	82.41576098037864	1.190344183915676E-23	2.8920154831877607E-12	9.721642696891884	9.721642696891802	9.721642696891752	3.5877080182542676	3.8736960214114933	0.9086915951192622	5.366470869508685	1.12834026228336E-4	3.050982724372207E-4	3.630981517938644E-4	2.0182904565600423E-4	
3.9505756683366206E-16	3.0618428213935474E-17	82.41627293122735	9.55884986720595E-24	2.558222148885711E-12	9.721647259409126	9.721647259409048	9.721647259408995	3.5875815469830576	3.873555396754635	0.9086625546622437	5.3662792296232995	1.1283022102082236E-4	3.050838605152019E-4	3.630793390344683E-4	2.0182104848880754E-4	
3.3760339141171913E-16	2.5947831719472384E-17	82.41676418869179	7.676095502484971E-24	2.2629543886337596E-12	9.721651800879572	9.721651800879497	9.72165180087944	3.587455055043761	3.8734147504728367	0.9086335812827133	5.366087559468869	1.1282641586592936E-4	3.050694493764464E-4	3.6306052753280895E-4	2.0181305158098372E-4	
2.8850603058953035E-16	2.1989782854229044E-17	82.41726904667436	6.164200542130766E-24	2.001765750362978E-12	9.721656356019562	9.721656356019489	9.721656356019437	3.58732858646874	3.8732741299167484	0.908604565726521	5.365895923790049	1.1282261092740456E-4	3.050550393911539E-4	3.630417177084633E-4	2.0180505520120577E-4	
2.465497819454219E-16	1.8635560168691274E-17	82.41773270723061	4.950109290050262E-24	1.7707229631900593E-12	9.7216608693556	9.72166086935553	9.721660869355476	3.5872020709016943	3.8731334594280646	0.9085756825546691	5.365704219137279	1.1281880594357451E-4	3.050406299674901E-4	3.630229088904775E-4	2.017970589200734E-4	
2.1069586079860233E-16	1.5793036036108724E-17	82.41822863154698	3.975158618326312E-24	1.566346707610756E-12	9.721665415251803	9.721665415251723	9.721665415251676	3.5870756026603887	3.8729928404319756	0.9085466977547584	5.365512584191407	1.1281500126527084E-4	3.0502622189877037E-4	3.630041019780815E-4	2.0178906331325992E-4	
1.8005661586482338E-16	1.3384141165666808E-17	82.41873122507819	3.1922420906733736E-24	1.385559229871156E-12	9.721669967797217	9.721669967797137	9.72166996779709	3.5869491488830385	3.87285223759018	0.9085176928605515	5.365320970633441	1.1281119677026663E-4	3.0501181490852797E-4	3.6298529665782414E-4	2.0178106818019166E-4	
1.5387348982190606E-16	1.1342715568354916E-17	82.41925117077045	2.563532434234733E-24	1.2256379865237573E-12	9.72167453780712	9.721674537807038	9.721674537806994	3.586822723281647	3.872711665647853	0.9084886338464762	5.365129398625633	1.128073925095275E-4	3.049974091118819E-4	3.6296649306011584E-4	2.0177307360446484E-4	
1.314983073977368E-16	9.612696333967142E-18	82.41973500222201	2.058654386327809E-24	1.084174657726782E-12	9.72167907115715	9.72167907115707	9.721679071157025	3.5866962572148577	3.872571050791301	0.9084596910122109	5.364937767241805	1.1280358822773742E-4	3.04983003931338E-4	3.6294769053024336E-4	2.0176507916710033E-4	
1.1237719526786144E-16	8.14657541445636E-18	82.42023086768369	1.6532165360483753E-24	9.590388876904895E-13	9.72168361658723	9.721683616587145	9.721683616587102	3.586569812497825	3.872430459493467	0.9084307109957139	5.364746167370653	1.1279978415485197E-4	3.049685998869174E-4	3.6292888965766155E-4	2.017570852454416E-4	
9.60368433309182E-17	6.904092719894997E-18	82.42064557346387	1.3276320167964588E-24	8.483461903813985E-13	9.721688079753878	9.721688079753793	9.72168807975375	3.586443269498237	3.8722897631076796	0.9084019906113259	5.364554423110897	1.1279597984590257E-4	3.049541959722747E-4	3.629100893015343E-4	2.0174909110931623E-4	
8.207279562118642E-17	5.851130952702257E-18	82.42122525554208	1.066172134086108E-24	7.504295713682826E-13	9.721692709827686	9.7216927098276	9.721692709827558	3.586316944172246	3.8721493013971675	0.9083727459436352	5.364362999029584	1.1279217647602651E-4	3.0493979484474905E-4	3.6289129247407535E-4	2.0174109868698756E-4	
7.013942937591356E-17	4.958778186996422E-18	82.4217234565274	8.562066243287105E-25	6.638144434312697E-13	9.721697257313478	9.721697257313393	9.721697257313354	3.586190520147136	3.8720087341506746	0.9083437619315861	5.364171429948756	1.1278837286849782E-4	3.049253938431673E-4	3.6287249615856424E-4	2.0173310604752853E-4	
5.994140011735404E-17	4.20253374698299E-18	82.42221884650715	6.875930694890514E-25	5.871964094632528E-13	9.72170180185025	9.721701801850157	9.721701801850118	3.586064098410303	3.871868169964781	0.9083147880197756	5.363979864354459	1.1278456939896295E-4	3.0491099381695417E-4	3.6285370131783215E-4	2.017251138073285E-4	
5.12263241700082E-17	3.5616349360377575E-18	82.42271621896039	5.521868355541312E-25	5.19421620339212E-13	9.721706348288704	9.721706348288611	9.721706348288569	3.5859376851148466	3.8717276154561335	0.90828580894123	5.363788311293889	1.1278076609032245E-4	3.04896594817845E-4	3.628349080104722E-4	2.01717122003958E-4	
4.377852940645154E-17	3.0184867229360525E-18	82.42338850607732	4.434475524518389E-25	4.59469400658076E-13	9.721711071697436	9.721711071697344	9.721711071697301	3.585811502217623	3.8715873093045006	0.9082562740113805	5.363597097119474	1.1277696376806083E-4	3.048821987124736E-4	3.6281611835238385E-4	2.0170913199193006E-4	
3.7413710483067497E-17	2.5581781518201677E-18	82.42374059987472	3.561230785524148E-25	4.064368783762382E-13	9.721715470856944	9.721715470856848	9.721715470856806	3.5856849142486653	3.871446568161334	0.9082277598537207	5.363405287474195	1.1277316006861971E-4	3.048678001557957E-4	3.6279732628447664E-4	2.0170113989285003E-4	
3.197437350494915E-17	2.1680733000895795E-18	82.4241845966766	2.8599577786919674E-25	3.59525388131386E-13	9.72171996294769	9.721719962947594	9.721719962947553	3.585558450134525	3.871305960804405	0.9081989541770973	5.363213660060415	1.1276935695932111E-4	3.048534035966447E-4	3.627785368497873E-4	2.016931489348943E-4	
2.7325933307920106E-17	1.837464016276758E-18	82.42469536806705	2.296787420992443E-25	3.1802844614906043E-13	9.721724522534323	9.721724522534227	9.721724522534188	3.585432077616877	3.871165452544618	0.9081699370185687	5.36302216744728	1.127655543201254E-4	3.0483900876346754E-4	3.627597497404247E-4	2.0168515892106623E-4	
2.335337244578952E-17	1.5572752329788268E-18	82.42519084606843	1.8445210819360096E-25	2.813211072645532E-13	9.721729066533147	9.721729066533051	9.721729066533008	3.5853056913642987	3.871024930114568	0.9081409697033279	5.362830654762109	1.1276175175930806E-4	3.0482461477032E-4	3.627409639520283E-4	2.016771692085629E-4	
1.9958405433344097E-17	1.3198165014581666E-18	82.42568183943024	1.4813172531524564E-25	2.4885055758130394E-13	9.721733605886806	9.721733605886714	9.721733605886667	3.5851793052505023	3.870884408433195	0.9081120178118923	5.362639142403863	1.1275794932844508E-4	3.0481022173376593E-4	3.6272217961667527E-4	2.016691798820017E-4	
1.7057042140070955E-17	1.118570571632093E-18	82.42617134757859	1.189636255665364E-25	2.201277879102154E-13	9.721738143631862	9.72173814363177	9.721738143631717	3.5850529231253483	3.8707438916402404	0.9080830717938796	5.362447636032529	1.1275414704185177E-4	3.0479582968609203E-4	3.62703396770899E-4	2.0166119096485488E-4	
1.457750885515955E-17	9.48014415718954E-19	82.42667330255277	9.553928371802641E-26	1.9472023049069567E-13	9.721742693872828	9.721742693872736	9.721742693872683	3.5849265628659706	3.8706033989596884	0.9080540872926451	5.362256161934396	1.1275034496601336E-4	3.0478143877757407E-4	3.626846155849922E-4	2.0165320256620257E-4	
1.2458465658613678E-17	8.034672110435935E-19	82.42717170760666	7.672756584707813E-26	1.7224524209101669E-13	9.72174724041399	9.721747240413892	9.721747240413837	3.58480020394075	3.870462908313	0.9080251152396704	5.362064689921774	1.1274654302457146E-4	3.0476704883539336E-4	3.6266583586295944E-4	2.0164521456071427E-4	
1.0647494893098483E-17	6.809622249336606E-19	82.42762154719645	6.162011432881563E-26	1.5236434527057173E-13	9.7217517376834	9.721751737683306	9.721751737683253	3.584673788591877	3.8703223575911934	0.9079962989394749	5.361873135070737	1.1274274100269508E-4	3.047526593737066E-4	3.626470570540192E-4	2.0163722659587353E-4	
9.099802135736656E-18	5.771378035119561E-19	82.42792581083563	4.948746564221938E-26	1.3477812875795954E-13	9.721756087467059	9.721756087466963	9.721756087466913	3.5845471923479937	3.870181612946424	0.9079679472025278	5.361681314367923	1.1273893843743077E-4	3.0473826934556406E-4	3.6262827797132915E-4	2.0162923791201896E-4	
7.777108698717373E-18	4.891451396615066E-19	82.428504596849	3.9743820511327576E-26	1.1922173988019541E-13	9.72176071506926	9.721760715069165	9.721760715069115	3.584420954241169	3.870041254016945	0.9079387226849328	5.361490020367958	1.1273513733356886E-4	3.0472388328428243E-4	3.626095037536124E-4	2.0162125179872548E-4	
6.646698789244015E-18	4.145697255210021E-19	82.42906133873265	3.1918732492974974E-26	1.054608939225456E-13	9.721765320245844	9.721765320245748	9.721765320245698	3.5842946937341202	3.8699008715984538	0.9079095694992293	5.361298693555366	1.127313362758659E-4	3.0470949798949926E-4	3.625907307729927E-4	2.016132659337488E-4	
5.680616904839545E-18	3.5136549446587526E-19	82.42936716238623	2.5634409989866528E-26	9.328834822035199E-14	9.721769671289893	9.7217696712898	9.721769671289751	3.5841681171879567	3.8697601499328567	0.9078812161670176	5.361106902186528	1.127275341720867E-4	3.046951109912883E-4	3.6257195622960457E-4	2.0160527852486164E-4	
4.8549706566970735E-18	2.9779832472493664E-19	82.42990537114311	2.05874533814951E-26	8.252077924407588E-14	9.721774257493081	9.721774257492989	9.721774257492939	3.584041844682303	3.8696197558095777	0.907852124260583	5.360915557980035	1.1272373332850191E-4	3.046807275046143E-4	3.6255318603482583E-4	2.0159729335630182E-4	
4.149343436995178E-18	2.523986730911076E-19	82.43049523603561	1.6534216075557704E-26	7.299602382453831E-14	9.721778895887123	9.72177889588703	9.72177889588698	3.5839156443351308	3.8694794398786625	0.9078228690904643	5.360724319992638	1.1271993288272913E-4	3.0466634557941007E-4	3.62534417978119E-4	2.0158930901303097E-4	
3.546287873519993E-18	2.1392114644402578E-19	82.43114302261718	1.327902876908571E-26	6.457063434013469E-14	9.72178359281393	9.721783592813829	9.721783592813779	3.5837895241728357	3.8693392107709124	0.9077934307290472	5.360533200027375	1.1271613286458587E-4	3.0465196528290674E-4	3.6251565213558343E-4	2.015813255439245E-4	
3.0308895984110057E-18	1.813100629341729E-19	82.43160090809052	1.0664748163742739E-26	5.711772068412658E-14	9.72178809738321	9.721788097383113	9.721788097383056	3.5836631662780913	3.8691987266219505	0.90776459793931	5.3603417306429595	1.1271233209152008E-4	3.0463758394100467E-4	3.624968854759328E-4	2.0157334100857576E-4	
2.590406558181813E-18	1.53670955821396E-19	82.4321212283546	8.565181386846346E-27	5.0525038351028144E-14	9.721792665051117	9.721792665051021	9.721792665050963	3.5835368943616035	3.8690583355258594	0.9077355675834694	5.3601503877981544	1.1270853176773399E-4	3.046232042766559E-4	3.624781210857241E-4	2.0156535738290272E-4	
2.2139477931853336E-18	1.302456771918463E-19	82.43261391371178	6.878981841512739E-27	4.469329813376882E-14	9.721797204633367	9.721797204633276	9.721797204633212	3.5834105928828106	3.868917913239034	0.9077066263237252	5.359959001610992	1.1270473146336866E-4	3.04608825317751E-4	3.624593578629562E-4	2.01557373961547E-4	
1.8922063188919087E-18	1.103917254520879E-19	82.43311196587942	5.524760042173001E-27	3.9534670853448786E-14	9.721801749543857	9.721801749543761	9.721801749543705	3.583284304175022	3.8687775052834947	0.9076776691265606	5.3597676343261975	1.1270093133582159E-4	3.045944474200731E-4	3.624405962108463E-4	2.0154939100274245E-4	
1.617228004118293E-18	9.356456153450825E-20	82.43360680134876	4.4371522095532525E-27	3.497146465832944E-14	9.721806291092141	9.721806291092046	9.721806291091989	3.583158017227333	3.868637099818825	0.9076487233104594	5.359576269753675	1.1269713134417781E-4	3.045800704910316E-4	3.6242183602437736E-4	2.0154140843933985E-4	
1.3822152301296719E-18	7.930268982771517E-20	82.43410154532162	3.563665110624476E-27	3.093495495978156E-14	9.721810832440282	9.721810832440193	9.721810832440129	3.583031736048305	3.8684967011554203	0.9076197789288248	5.359384913787198	1.1269333150337911E-4	3.045656945643534E-4	3.6240307734172387E-4	2.0153342629584741E-4	
1.1813586113107135E-18	6.721498647839303E-20	82.434590997946	2.86214145120947E-27	2.736434943701179E-14	9.721815368324442	9.721815368324359	9.721815368324295	3.582905453968225	3.868356302121171	0.9075908525279677	5.359193556620443	1.1268953178857558E-4	3.0455131958374707E-4	3.623843200990087E-4	2.0152544453146682E-4	
1.0096933290713308E-18	5.696996882382339E-20	82.4350912506343	2.2987246812850105E-27	2.420587250286772E-14	9.721819915036669	9.721819915036583	9.72181991503652	3.582779191624819	3.868215924908099	0.9075618929029601	5.359002228597831	1.126857322765125E-4	3.0453694572264066E-4	3.623655644927461E-4	2.0151746327209944E-4	
8.629763190849953E-19	4.8286698613605263E-20	82.4355860684639	1.8462243476460343E-27	2.141195540720365E-14	9.721824456142656	9.721824456142565	9.721824456142501	3.582652928196252	3.868075547126071	0.9075329517144997	5.3588108991046335	1.1268193288970156E-4	3.0452257280573264E-4	3.6234681032415965E-4	2.0150948239058125E-4	
7.375813534596344E-19	4.0927075638428895E-20	82.43608069370353	1.4828036385564354E-27	1.894051986033851E-14	9.721828996944836	9.721828996944751	9.721828996944687	3.58252667040323	3.8679351760018257	0.9075040122829616	5.358619578022299	1.1267813365324985E-4	3.045082008897293E-4	3.623280576574688E-4	2.0150150192809862E-4	
6.304093339079667E-19	3.4689303488505115E-20	82.43657533677793	1.1909251397384094E-27	1.6754344315109985E-14	9.721833537656286	9.7218335376562	9.721833537656137	3.582400418517435	3.8677948118274337	0.9074750739369014	5.35842826575002	1.1267433456812867E-4	3.044938299767593E-4	3.623093064950306E-4	2.0149352188623187E-4	
5.388116658652472E-19	2.9402354207639493E-20	82.4370700679391	9.565043077483106E-28	1.482050339573936E-14	9.721838078350931	9.721838078350848	9.72183807835078	3.5822741726287113	3.86765445469946	0.9074461364527362	5.358236962420342	1.126705356345942E-4	3.0447946006728177E-4	3.6229055683728936E-4	2.0148554226537163E-4	
4.605247807993102E-19	2.492127741832893E-20	82.43776306937502	7.6822962465990494E-28	1.3109872010125623E-14	9.721842819698365	9.721842819698276	9.721842819698209	3.582148186879301	3.867514377899638	0.9074165693119273	5.358046041702422	1.12666737797431E-4	3.0446509329724354E-4	3.62271811105267E-4	2.0147756461563353E-4	
3.9361414459351094E-19	2.112322284114099E-20	82.43824295361874	6.170165852205079E-28	1.1596686814175734E-14	9.721847345142132	9.721847345142043	9.721847345141978	3.5820219337080634	3.867374014135386	0.9073876813682411	5.357854727913986	1.1266293909588237E-4	3.0445072523365297E-4	3.622530642741447E-4	2.0146958571997352E-4	
3.3642635467487704E-19	1.7904067002079535E-20	82.43865862250406	4.955691416627274E-28	1.0258158005669547E-14	9.721851805464464	9.721851805464372	9.721851805464308	3.581895604076708	3.867233568750687	0.9073589988515768	5.357663301832955	1.1265914023887995E-4	3.044363574789645E-4	3.622343181601629E-4	2.0146160674144019E-4	
