1.930164938840232E-10	1.9301649388401532E-10	1.1468557675037884E-8	106.2008475574888	6.728233017277455E-10	1.0354130212387299E-8	1.0354130212387359E-8	10.816879732202711	2.1996137483345164	2.1996137483345155	2.1996098076670436	0.0	0.0	0.0	0.0	3.14372878565169E-4	
1.747271536613505E-10	1.747271536613433E-10	1.0614358600549761E-8	106.20091241166776	6.090380825805086E-10	9.575496597344748E-9	9.575496597344806E-9	10.81689272202591	2.199561135813453	2.199561135813452	2.1995571961174836	0.0	0.0	0.0	0.0	3.143622219086128E-4	
1.5817145430558276E-10	1.581714543055762E-10	9.8238108420766E-9	106.20104533681437	5.513005104607402E-10	8.855575394674545E-9	8.855575394674602E-9	10.816905814319334	2.199508598008877	2.199508598008877	2.199504659281698	0.0	0.0	0.0	0.0	3.1435156715352476E-4	
1.4318500376821875E-10	1.4318500376821273E-10	9.092169124485538E-9	106.20117782604929	4.99037160711768E-10	8.189925029333459E-9	8.189925029333509E-9	10.816918905592157	2.199456061454591	2.199456061454591	2.1994521236937823	0.0	0.0	0.0	0.0	3.143409129473442E-4	
1.296190056549216E-10	1.2961900565491593E-10	8.415042204964556E-9	106.20131140464493	4.51728979005633E-10	7.574441246131336E-9	7.57444124613138E-9	10.816931998144861	2.199403527786785	2.199403527786785	2.1993995909900885	0.0	0.0	0.0	0.0	3.1433025932008855E-4	
1.1733877893293486E-10	1.1733877893292843E-10	7.788366480418705E-9	106.2017649329387	4.0890612743858174E-10	7.005331398334574E-9	7.005331398334612E-9	10.816945573648015	2.1993513389145583	2.1993513389145583	2.199347403079293	0.0	0.0	0.0	0.0	3.143196125666684E-4	
1.0622241035372077E-10	1.0622241035371607E-10	7.208380774787163E-9	106.20157790607908	3.7014331327964264E-10	6.479090512441705E-9	6.4790905124417414E-9	10.816958181146221	2.1992984649023732	2.1992984649023732	2.199294530027722	0.0	0.0	0.0	0.0	3.1430895372475717E-4	
9.615956037224181E-11	9.615956037223745E-11	6.671605361448663E-9	106.20171056907643	3.3505557541967713E-10	5.992479697056067E-9	5.9924796970561005E-9	10.816971271191377	2.1992459354059135	2.199245935405915	2.199242001489464	0.0	0.0	0.0	0.0	3.1429830175153E-4	
8.70503479355415E-11	8.705034793553756E-11	6.174819383810756E-9	106.20184403752832	3.0329445174022605E-10	5.542505543490088E-9	5.542505543490118E-9	10.81698436207318	2.199193408492418	2.1991934084924174	2.1991894755324415	0.0	0.0	0.0	0.0	3.1428765035136814E-4	
7.880436374208325E-11	7.880436374207962E-11	5.715042182477983E-9	106.20198051769643	2.7454452050904513E-10	5.126401574354263E-9	5.126401574354292E-9	10.81699745712065	2.1991408865245363	2.199140886524537	2.199136954519419	0.0	0.0	0.0	0.0	3.1427699956779724E-4	
7.133977892625326E-11	7.133977892624991E-11	5.289515719922925E-9	106.2021104243307	2.485202708380144E-10	4.7416109637692E-9	4.74161096376923E-9	10.81701054185034	2.1990883592279933	2.1990883592279933	2.1990844281762287	0.0	0.0	0.0	0.0	3.142663492117354E-4	
6.458251415952454E-11	6.458251415952195E-11	4.895686937331336E-9	106.20228501952299	2.2496326209586897E-10	4.385770555628721E-9	4.385770555628746E-9	10.817023693700014	2.1990358815623785	2.1990358815623794	2.1990319514624757	0.0	0.0	0.0	0.0	3.14255700294787E-4	
5.846553066126272E-11	5.846553066125986E-11	4.531194244978829E-9	106.20237671127245	2.0363956034550632E-10	4.0566961417938376E-9	4.0566961417938615E-9	10.817036719919376	2.19898331672838	2.19898331672838	2.1989793875791523	0.0	0.0	0.0	0.0	3.142450502984438E-4	
5.292810738765371E-11	5.292810738765177E-11	4.19384902377703E-9	106.20238592780659	1.8433741294023285E-10	3.7523688608052606E-9	3.752368860805284E-9	10.817049621151815	2.1989306651913907	2.1989306651913916	2.198926736991744	0.0	0.0	0.0	0.0	3.142343992311769E-4	
4.7915376997133866E-11	4.7915376997131584E-11	3.881633703830138E-9	106.20263272446397	1.6686514872047274E-10	3.4709226640325937E-9	3.4709226640326148E-9	10.817062880893037	2.1988782700856833	2.198878270085684	2.198874342834015	0.0	0.0	0.0	0.0	3.1422375341027734E-4	
4.3377550097503744E-11	4.3377550097501566E-11	3.5926707992824994E-9	106.20278545890329	1.5104926669894323E-10	3.2106326065969235E-9	3.2106326065969462E-9	10.817075998138355	2.198825775850238	2.198825775850238	2.198821849545612	0.0	0.0	0.0	0.0	3.1421310628965414E-4	
3.926963251238158E-11	3.926963251237949E-11	3.32522901203645E-9	106.2029144241381	1.3673272032324147E-10	2.9699042353758206E-9	2.9699042353758413E-9	10.817089079076325	2.1987732578502315	2.1987732578502306	2.198769332491651	0.0	0.0	0.0	0.0	3.1420245925672377E-4	
3.555087840966938E-11	3.55508784096671E-11	3.077704592660149E-9	106.20286290459855	1.2377335377326133E-10	2.7472636289192655E-9	2.7472636289192853E-9	10.817101886958998	2.1987205480850216	2.1987205480850216	2.198716623671832	0.0	0.0	0.0	0.0	3.1419180921844953E-4	
3.218441693082573E-11	3.218441693082402E-11	2.8486144783959403E-9	106.2031754544293	1.1204249098983305E-10	2.5413482912815904E-9	2.5413482912816077E-9	10.817115244430852	2.198668230327497	2.1986682303274963	2.1986643068581215	0.0	0.0	0.0	0.0	3.1418116692237313E-4	
2.913685228339393E-11	2.913685228339233E-11	2.636584245171402E-9	106.20330580956671	1.0142365619549722E-10	2.350898628322393E-9	2.35089862832241E-9	10.817128326259793	2.1986157189705087	2.1986157189705087	2.198611796444397	0.0	0.0	0.0	0.0	3.1417052158713997E-4	
2.6377968143088362E-11	2.637796814308689E-11	2.440343184192355E-9	106.2034388563967	9.181141857979666E-11	2.174750218284813E-9	2.1747502182848264E-9	10.817141411753969	2.1985632122172145	2.1985632122172145	2.1985592906335376	0.0	0.0	0.0	0.0	3.141598768614429E-4	
2.3880409216378037E-11	2.3880409216376715E-11	2.2587149830238197E-9	106.20358947513091	8.311034405849756E-11	2.011826560085929E-9	2.0118265600859412E-9	10.817154523382223	2.198510726015768	2.198510726015768	2.1985068053737122	0.0	0.0	0.0	0.0	3.141492330394984E-4	
2.161941430969194E-11	2.1619414309690734E-11	2.0906110942666817E-9	106.20374759062419	7.523404765367382E-11	1.861132418581448E-9	1.8611324185814587E-9	10.817167645930462	2.1984582495694855	2.1984582495694855	2.198454329868294	0.0	0.0	0.0	0.0	3.141385899219636E-4	
1.957256752278846E-11	1.957256752278733E-11	1.935023933003159E-9	106.20384099250128	6.810433511093442E-11	1.7217476650845788E-9	1.7217476650845887E-9	10.817180670304925	2.198405705469948	2.198405705469948	2.1984017867090326	0.0	0.0	0.0	0.0	3.141279460837426E-4	
1.7719578886079976E-11	1.7719578886078932E-11	1.7910211270537561E-9	106.2039660041453	6.165042656989801E-11	1.5928215982881303E-9	1.59282159828814E-9	10.817193742021345	2.198353196971516	2.198353196971516	2.1983492791501544	0.0	0.0	0.0	0.0	3.14117303425938E-4	
1.604208147761155E-11	1.6042081477610602E-11	1.6577397750130503E-9	106.20410715061975	5.580825340669684E-11	1.4735676814874837E-9	1.4735676814874932E-9	10.817206837702528	2.1983007074854033	2.1983007074854033	2.198296790602929	0.0	0.0	0.0	0.0	3.141066616429226E-4	
1.4523448807058432E-11	1.4523448807057553E-11	1.5343812500398437E-9	106.20421897379399	5.051982149374091E-11	1.3632586855227152E-9	1.363258685522724E-9	10.817219888674398	2.198248188286063	2.1982481882860623	2.198244272341922	0.0	0.0	0.0	0.0	3.140960198375508E-4	
1.3148630520643967E-11	1.314863052064316E-11	1.420206471963061E-9	106.20436970828847	4.57326357583876E-11	1.2612222102070183E-9	1.2612222102070266E-9	10.817232998018078	2.198195712510452	2.1981957125104508	2.1981917975039953	0.0	0.0	0.0	0.0	3.1408537935644684E-4	
1.1904002495409683E-11	1.1904002495408956E-11	1.3145314236920656E-9	106.20450543881525	4.1399178211340663E-11	1.1668365283949848E-9	1.1668365283949922E-9	10.817246084282095	2.198143222369527	2.198143222369526	2.1981393083002274	0.0	0.0	0.0	0.0	3.1407473913550314E-4	
1.0777231643798535E-11	1.0777231643797866E-11	1.2167230479773075E-9	106.20463958333713	3.747643634717234E-11	1.0795267616149477E-9	1.0795267616149543E-9	10.817259167736387	2.198090732245063	2.198090732245062	2.198086819112394	0.0	0.0	0.0	0.0	3.140640994395114E-4	
9.757153733574898E-12	9.757153733574284E-12	1.1261954689998356E-9	106.20477248490424	3.392547576653057E-11	9.987613363612541E-10	9.9876133636126E-10	10.81727224889945	2.1980382425054414	2.1980382425054406	2.1980343303089036	0.0	0.0	0.0	0.0	3.1405346027517904E-4	
8.83366221681592E-12	8.833662216815361E-12	1.042406431191715E-9	106.20465314401442	3.071105343649144E-11	9.240487088296648E-10	9.24048708829671E-10	10.81728494857068	2.19798548414869	2.197985484148689	2.1979815728882413	0.0	0.0	0.0	0.0	3.1404281669021193E-4	
7.997609048984386E-12	7.997609048983876E-12	9.648541961870743E-10	106.205037515827	2.780126801164487E-11	8.549343597253104E-10	8.549343597253156E-10	10.817298408816608	2.1979332673487595	2.197933267348759	2.1979293570230363	0.0	0.0	0.0	0.0	3.140321835997E-4	
7.240711891472374E-12	7.24071189147191E-12	8.930742502314632E-10	106.20517982277718	2.516724227147905E-11	7.909979619271757E-10	7.909979619271809E-10	10.817311502942012	2.197880792837261	2.19788079283726	2.1978768834462463	0.0	0.0	0.0	0.0	3.1402154628934237E-4	
6.555473841823111E-12	6.555473841822684E-12	8.266367817535496E-10	106.20530477994251	2.2782837108356018E-11	7.318508354848829E-10	7.318508354848875E-10	10.817324570441098	2.197828301450262	2.1978283014502615	2.1978243929935517	0.0	0.0	0.0	0.0	3.140109091926361E-4	
5.935107880382819E-12	5.935107880382414E-12	7.651439508092199E-10	106.20542523201948	2.0624391406430277E-11	6.771335403647689E-10	6.771335403647732E-10	10.817337630717656	2.197775806950548	2.1977758069505464	2.1977718994277327	0.0	0.0	0.0	0.0	3.1400027256298297E-4	
5.373470775429664E-12	5.373470775429309E-12	7.082276403584589E-10	106.20557070948418	1.8670487403431338E-11	6.265136766367289E-10	6.265136766367332E-10	10.81735072838472	2.1977233409866224	2.1977233409866224	2.19771943439725	0.0	0.0	0.0	0.0	3.1398963698311294E-4	
4.865000344440635E-12	4.865000344440311E-12	6.555470439195924E-10	106.2057036879956	1.690173766647218E-11	5.796838403858935E-10	5.79683840385897E-10	10.817363806752152	2.1976708633439443	2.1976708633439435	2.1976669576876464	0.0	0.0	0.0	0.0	3.1397900171246235E-4	
4.404662015685766E-12	4.404662015685481E-12	6.067868238313016E-10	106.20583320930628	1.5300592834454736E-11	5.363597428635413E-10	5.363597428635445E-10	10.817376879479381	2.1976183837130456	2.1976183837130456	2.197614478989449	0.0	0.0	0.0	0.0	3.139683669294502E-4	
3.9878977061651E-12	3.987897706164821E-12	5.616550689312783E-10	106.20609613441397	1.3851167230442026E-11	4.962784669591487E-10	4.962784669591517E-10	10.817390153334767	2.1975660487464426	2.1975660487464412	2.197562144954941	0.0	0.0	0.0	0.0	3.139577353338912E-4	
3.6105815459185166E-12	3.6105815459182666E-12	5.198816723673723E-10	106.2061029537539	1.2539081080816474E-11	4.5919685182080346E-10	4.5919685182080625E-10	10.817403039848513	2.1975134410656705	2.1975134410656696	2.197509538206362	0.0	0.0	0.0	0.0	3.139470992418852E-4	
3.2689782168455496E-12	3.268978216845325E-12	4.812166097419492E-10	106.20616942922487	1.1351317844979236E-11	4.2489001335103663E-10	4.248900133510394E-10	10.817416016072348	2.197460899028044	2.1974608990280426	2.197456997100475	0.0	0.0	0.0	0.0	3.139364648824362E-4	
2.959706329964534E-12	2.9597063299643265E-12	4.4542849342435276E-10	106.20636916649835	1.0276094893042025E-11	3.9314996050503663E-10	3.9314996050503906E-10	10.817429193210243	2.1974085014973186	2.1974085014973164	2.1974046005009087	0.0	0.0	0.0	0.0	3.1392583370747675E-4	
2.679704693985467E-12	2.679704693985278E-12	4.1230315478091393E-10	106.20647955809112	9.302746468233735E-12	3.6378432250447043E-10	3.6378432250447286E-10	10.81744223494588	2.197356009948243	2.197356009948242	2.197352109882826	0.0	0.0	0.0	0.0	3.1391520132560913E-4	
2.42620206927532E-12	2.4262020692751455E-12	3.816423773653533E-10	106.20654008728452	8.421617902317612E-12	3.3661517705113804E-10	3.3661517705114026E-10	10.817455200928755	2.197303466691561	2.1973034666915603	2.1972995675568963	0.0	0.0	0.0	0.0	3.1390456851589766E-4	
2.196688893928828E-12	2.19668889392868E-12	3.532625764846801E-10	106.20661453864955	7.623969662469366E-12	3.1147796005796753E-10	3.1147796005796965E-10	10.817468187525344	2.1972509400695936	2.1972509400695936	2.1972470418653383	0.0	0.0	0.0	0.0	3.138939365363515E-4	
1.9888966134656895E-12	1.988896613465546E-12	3.269943965932027E-10	106.20689768054416	6.901890714837046E-12	2.8822046258561697E-10	2.8822046258561883E-10	10.817481489001757	2.197198638756942	2.197198638756942	2.1971947414824164	0.0	0.0	0.0	0.0	3.138833092285332E-4	
1.8007665585141725E-12	1.800766558514043E-12	3.026802566934991E-10	106.20704923915713	6.248219749556393E-12	2.667018953315553E-10	2.66701895331557E-10	10.817494591257159	2.197146198176626	2.197146198176626	2.1971423018317573	0.0	0.0	0.0	0.0	3.138726798807728E-4	
1.6304382036990494E-12	1.6304382036989306E-12	2.801748517161684E-10	106.20723210038061	5.656474344484379E-12	2.4679203714690504E-10	2.4679203714690654E-10	10.817507740386619	2.197093792847376	2.1970937928473755	2.19708989743181	0.0	0.0	0.0	0.0	3.1386205170578607E-4	
1.47622641266534E-12	1.4762264126652396E-12	2.5934355913869844E-10	106.20734648820921	5.120786479635768E-12	2.283704355624855E-10	2.283704355624869E-10	10.817520785647702	2.19704131587476	2.1970413158747606	2.197037421388327	0.0	0.0	0.0	0.0	3.138514227355665E-4	
1.3366058379676657E-12	1.3366058379675656E-12	2.4006181917490356E-10	106.2074255018793	4.63584430121184E-12	2.1132567372728427E-10	2.1132567372728549E-10	10.817533777039795	2.1969888027188733	2.196988802718874	2.1969849091613445	0.0	0.0	0.0	0.0	3.1384079362308805E-4	
1.2101952520237274E-12	1.2101952520236365E-12	2.2221429059266073E-10	106.20757086103717	4.1968394279234835E-12	1.9555469139925386E-10	1.95554691399255E-10	10.817546868254377	2.196936362358342	2.196936362358342	2.1969324697293118	0.0	0.0	0.0	0.0	3.1383016637426573E-4	
1.0957443871106078E-12	1.0957443871105252E-12	2.056942505807493E-10	106.20767895309069	3.7994191877707655E-12	1.8096215559960267E-10	1.8096215559960386E-10	10.817559902740198	2.1968838837857745	2.1968838837857745	2.196879992085037	0.0	0.0	0.0	0.0	3.1381953894578086E-4	
9.921213187343318E-13	9.921213187342553E-13	1.9040291550310166E-10	106.20777386973178	3.4396434420073116E-12	1.6745988122635424E-10	1.674598812263553E-10	10.817572916898959	2.1968313928163203	2.1968313928163212	2.196827502043618	0.0	0.0	0.0	0.0	3.138089118127574E-4	
8.983013288911553E-13	8.983013288910851E-13	1.7624886402582929E-10	106.20797629320163	3.1139454735502782E-12	1.549662938111126E-10	1.549662938111135E-10	10.817586093067384	2.196779018727297	2.196779018727297	2.196775128882163	0.0	0.0	0.0	0.0	3.137982873549223E-4	
8.133566463131371E-13	8.133566463130764E-13	1.6314746632317776E-10	106.20823511388782	2.8190965776213737E-12	1.4340593221111968E-10	1.4340593221112059E-10	10.817599354027756	2.196726706763451	2.196726706763451	2.196722817845517	0.0	0.0	0.0	0.0	3.1378766456423795E-4	
7.364473686948061E-13	7.364473686947485E-13	1.5102039874310132E-10	106.2082307246475	2.552174027636313E-12	1.3270898955865367E-10	1.327089895586546E-10	10.817612216888126	2.196674114562095	2.196674114562095	2.1966702265715625	0.0	0.0	0.0	0.0	3.1377703713809403E-4	
6.668131081510923E-13	6.668131081510393E-13	1.3979517041769903E-10	106.20830535384543	2.3105320849002447E-12	1.2281089057439344E-10	1.228108905743943E-10	10.817625198715067	2.196621608722491	2.19662160872249	2.1966177216589506	0.0	0.0	0.0	0.0	3.1376641182525173E-4	
6.037654732455014E-13	6.037654732454527E-13	1.2940468880002655E-10	106.20849615814262	2.0917757306629113E-12	1.1365189685485187E-10	1.1365189685485261E-10	10.817638355651978	2.1965692290402696	2.19656922904027	2.196565342903261	0.0	0.0	0.0	0.0	3.1375578935821766E-4	
5.466811960402864E-13	5.466811960402419E-13	1.197868460702421E-10	106.2086293717782	1.893736891616165E-12	1.0517674391770027E-10	1.0517674391770092E-10	10.817651425154036	2.196516789382751	2.1965167893827493	2.1965129041721125	0.0	0.0	0.0	0.0	3.13745166310515E-4	
4.949960336613886E-13	4.949960336613481E-13	1.1088416387746297E-10	106.20876272681683	1.7144529490643657E-12	9.733430650575914E-11	9.733430650575971E-11	10.817664494449852	2.1964643515911924	2.196464351591191	2.1964604673066717	0.0	0.0	0.0	0.0	3.1373454382045414E-4	
4.48199123620787E-13	4.481991236207497E-13	1.0264343487742336E-10	106.20858388807494	1.5521472505413712E-12	9.007728693546717E-11	9.00772869354677E-11	10.817677091628033	2.196411581131257	2.1964115811312563	2.19640769777315	0.0	0.0	0.0	0.0	3.1372391572953497E-4	
4.058280381023224E-13	4.0582803810228854E-13	9.50154329411997E-11	106.20902807455148	1.4052115055743967E-12	8.336193029920875E-11	8.336193029920923E-11	10.817690629725567	2.1963594796913024	2.196359479691302	2.196355597258254	0.0	0.0	0.0	0.0	3.1371330047781713E-4	
3.67463997779266E-13	3.674639977792355E-13	8.795456443924774E-11	106.20916149802544	1.2721897894601712E-12	7.714775440182923E-11	7.714775440182972E-11	10.817703697863015	2.1963070471141806	2.1963070471141806	2.1963031656064875	0.0	0.0	0.0	0.0	3.1370267965352304E-4	
3.327279364766193E-13	3.327279364765913E-13	8.141864921180876E-11	106.2092938736004	1.151764144974401E-12	7.139730870949984E-11	7.13973087095003E-11	10.817716763997042	2.196254615129694	2.196254615129694	2.1962507345471085	0.0	0.0	0.0	0.0	3.136920593632412E-4	
3.0127663770148137E-13	3.012766377014555E-13	7.536864019099915E-11	106.2094295516253	1.0427414784948204E-12	6.607594473856454E-11	6.607594473856495E-11	10.817729834702131	2.196202188395401	2.196202188395401	2.1961983087376726	0.0	0.0	0.0	0.0	3.136814396926046E-4	
2.727993717820711E-13	2.72799371782048E-13	6.976839684174815E-11	106.20959646272593	9.440417421611331E-13	6.115160670571322E-11	6.115160670571362E-11	10.817742952177811	2.196149796825041	2.196149796825041	2.1961459180918665	0.0	0.0	0.0	0.0	3.1367082119248234E-4	
2.4701480652749524E-13	2.4701480652747393E-13	6.458446632361576E-11	106.2097491581765	8.546872099031743E-13	5.6594636877715334E-11	5.659463687771572E-11	10.817756047755601	2.1960973917429674	2.1960973917429674	2.196093513934127	0.0	0.0	0.0	0.0	3.1366020296657454E-4	
2.2366825737416995E-13	2.236682573741504E-13	5.978589163423043E-11	106.20982619144026	7.737927876457414E-13	5.2377596082608685E-11	5.237759608260905E-11	10.817769028591231	2.1960449073434454	2.196044907343445	2.1960410304588334	0.0	0.0	0.0	0.0	3.13649583803425E-4	
2.0252909843623222E-13	2.0252909843621428E-13	5.534400847568308E-11	106.20995810072998	7.005572330030025E-13	4.847509756461672E-11	4.847509756461706E-11	10.817782091919247	2.1959924834262945	2.195992483426294	2.1959886074655706	0.0	0.0	0.0	0.0	3.13638966276783E-4	
1.8338855519020502E-13	1.8338855519018871E-13	5.123229275188075E-11	106.2100914424348	6.342552101827828E-13	4.486365299629211E-11	4.4863652996292405E-11	10.817795156992164	2.195940062758051	2.19594006275805	2.1959361877209664	0.0	0.0	0.0	0.0	3.1362834933276263E-4	
1.6605759154809062E-13	1.6605759154807598E-13	4.742619010034594E-11	106.21024097491924	5.742300928518956E-13	4.152153033874413E-11	4.1521530338744413E-11	10.817808246108564	2.1958876611396523	2.1958876611396514	2.1958837870259393	0.0	0.0	0.0	0.0	3.1361773326226463E-4	
