9.083328573162394E-26	93.03290386896691	1.1110838973501377E-23	1.5636726373293463E-35	9.524018323724619	9.524018323724512	9.665650312966302E-17	9.428091741001381E-17	4.426786431921059	0.0	4.426786871514315	4.4267856005523685	8.39721544486323E-4	0.0	8.397217002130395E-4	8.397212499724987E-4	
7.541837763773124E-26	93.03372730691132	9.368670390661192E-24	1.2059875803316371E-35	9.52410724326951	9.524107243269404	8.549997041683465E-17	8.339858559919312E-17	4.426403178000313	0.0	4.426403617520637	4.426402346769553	8.39573519306753E-4	0.0	8.39573674981145E-4	8.395732248918857E-4	
6.262009841660715E-26	93.03471904036896	7.89974384760779E-24	9.301367057227283E-36	9.524196319452889	9.52419631945278	7.563117545587804E-17	7.377234202405917E-17	4.42602025859158	0.0	4.4260206980390215	4.426019427498658	8.394255464592127E-4	0.0	8.394257020813091E-4	8.394252521432489E-4	
5.199417460667736E-26	93.03562975122428	6.661192499362744E-24	7.173938616817158E-36	9.524285298431366	9.524285298431256	6.690148159450505E-17	6.525720316611643E-17	4.425637272908295	0.0	4.42563771228287	4.425636441953184	8.392776232883487E-4	0.0	8.392777788581775E-4	8.392773290712346E-4	
4.3171788749815224E-26	93.0365427354817	5.6168771513195046E-24	5.533188749804248E-36	9.524374265020194	9.52437426502008	5.917940862775188E-17	5.772492028968923E-17	4.425254354815313	0.0	4.4252547941170395	4.425253523997966	8.391297506441142E-4	0.0	8.391299061617047E-4	8.391294565257958E-4	
3.584674957529937E-26	93.03745459257132	4.73632822823237E-24	4.2677625297327415E-36	9.524463215762387	9.524463215762273	5.234865242738829E-17	5.106204774411403E-17	4.424871498836289	0.0	4.4248719380651975	4.424870668156667	8.389819284630973E-4	0.0	8.389820839284766E-4	8.389816344435205E-4	
2.9764863986634216E-26	93.03835792661833	3.993857619601182E-24	3.291788575337104E-36	9.524552143129739	9.524552143129622	4.6306333124315104E-17	4.5168234201631804E-17	4.424488693059176	0.0	4.424489132215282	4.424487862517231	8.38834156639874E-4	0.0	8.388343120530711E-4	8.388338627189854E-4	
2.4715104354759891E-26	93.03924721674667	3.3678082291967074E-24	2.5390461083394352E-36	9.52464104150654	9.524641041506433	4.096144575001988E-17	3.9954711378378235E-17	4.424105928591671	0.0	4.424106367675001	4.4241050981873595	8.386864350882175E-4	0.0	8.386865904492601E-4	8.386861412659624E-4	
2.0522267769216672E-26	93.040163443549	2.8399194573955283E-24	1.9584663948126685E-36	9.524729952627267	9.524729952627153	3.623348948425147E-17	3.5342956971878334E-17	4.423723271263373	0.0	4.423723710273953	4.423722440996646	8.38538764212493E-4	0.0	8.385389195214102E-4	8.385384704888177E-4	
1.704090619843222E-26	93.0410247688048	2.3947968073293523E-24	1.5106667812843232E-36	9.524818793156802	9.524818793156685	3.205125556800003E-17	3.1263512364230984E-17	4.423340589574961	0.0	4.423341028512808	4.4233397594457875	8.383911431236348E-4	0.0	8.383912983804549E-4	8.383908494984868E-4	
1.4150258153722356E-26	93.04190884468105	2.019459702443588E-24	1.165274104927173E-36	9.52490764217836	9.524907642178237	2.8351753991719695E-17	2.7654935689772943E-17	4.422958008255584	0.0	4.4229584471207275	4.422957178263914	8.382435726109273E-4	0.0	8.382437278156788E-4	8.382432790842525E-4	
1.1750070737120999E-26	93.04288187700173	1.702965040129347E-24	8.988650312348968E-37	9.524996567123896	9.524996567123774	2.5079265679563498E-17	2.4462877314361354E-17	4.4225756336301805	0.0	4.422576072422659	4.422574803775943	8.380960533449046E-4	0.0	8.380962084976169E-4	8.3809575991665E-4	
9.757104497686202E-27	93.0437986888813	1.4360850346258273E-24	6.933743736866628E-37	9.525085420149697	9.525085420149571	2.218450287307947E-17	2.1639260854833718E-17	4.422193232461285	0.0	4.422193671181113	4.422192402744453	8.379485837685458E-4	0.0	8.379487388692452E-4	8.379482904386571E-4	
8.10225429727084E-27	93.04468804782789	1.2110402276291101E-24	5.348698171336886E-37	9.525174230552807	9.525174230552677	1.962386677923517E-17	1.914155907227103E-17	4.421810850954928	0.0	4.421811289602122	4.421810021375461	8.378011641579444E-4	0.0	8.378013192066594E-4	8.378008709263681E-4	
6.728141493645009E-27	93.04558809146499	1.0212706682609357E-24	4.126057096076651E-37	9.5252630371825	9.525263037182365	1.7358790863815956E-17	1.6932153305675715E-17	4.421428550331508	0.0	4.421428988906096	4.421427720889357	8.376537948860191E-4	0.0	8.37653949882779E-4	8.376535017527031E-4	
5.587130476484606E-27	93.04650458041178	8.61245862778125E-25	3.1829469991569005E-37	9.52535184591	9.525351845909865	1.5355160367128766E-17	1.4977767254592845E-17	4.421046339842474	0.0	4.42104677834448	4.421045510537587	8.375064759875312E-4	0.0	8.375066309323639E-4	8.375061829524209E-4	
4.639667660162572E-27	93.04740195436533	7.26302176246904E-25	2.455446447202576E-37	9.525440620522158	9.52544062052202	1.358279797594496E-17	1.3248965292007912E-17	4.420664162338163	0.0	4.4206646007676085	4.420663333170506	8.373592070594023E-4	0.0	8.373593619523356E-4	8.37358914122445E-4	
3.852914056020768E-27	93.0482433682966	6.125075940108715E-25	1.8942550657727577E-37	9.525529323489673	9.525529323489533	1.2015009705260241E-17	1.1719709507248333E-17	4.420281958644061	0.0	4.420282397000962	4.420281129613599	8.372119876866501E-4	0.0	8.372121425277129E-4	8.372116948477919E-4	
3.1996034794185643E-27	93.04925005006912	5.165466506655487E-25	1.461347076863357E-37	9.525618180166102	9.525618180165962	1.0628182676731515E-17	1.0366967370065243E-17	4.4199000839775024	0.0	4.419900522261916	4.419899255084143	8.370648201712318E-4	0.0	8.370649749604521E-4	8.370645274304187E-4	
2.6570969210007503E-27	93.05015477471002	4.356237607256783E-25	1.127392758525703E-37	9.525706918356686	9.52570691835655	9.40142953340228E-18	9.170364884795367E-18	4.419518109217676	0.0	4.4195185474295995	4.419517280461398	8.369177016719577E-4	0.0	8.369178564093629E-4	8.369174090291378E-4	
2.206596884039699E-27	93.05098866629692	3.673816675560568E-25	8.69769158931978E-38	9.525795569759712	9.525795569759568	8.316273796680056E-18	8.111879680512157E-18	4.419136084338421	0.0	4.419136522477872	4.419135255719207	8.367706324894215E-4	0.0	8.367707871750402E-4	8.367703399445415E-4	
1.8324959749636927E-27	93.05194926046663	3.0983279642098266E-25	6.710266214356245E-38	9.525884335613885	9.525884335613743	7.35637168963796E-18	7.175569671245848E-18	4.418754326468318	0.0	4.418754764535337	4.418753497986085	8.366236146761487E-4	0.0	8.366237693100087E-4	8.36623322229155E-4	
1.5218344216973422E-27	93.05290265724338	2.613010548002176E-25	5.177050107040937E-38	9.525973079522108	9.525973079521963	6.507265828885053E-18	6.347332801519039E-18	4.418372620594432	0.0	4.418373058589041	4.4183717922491335	8.364766467943135E-4	0.0	8.36476801376444E-4	8.364763544451518E-4	
1.2638519629243193E-27	93.05374429450275	2.2037328560896734E-25	3.994219708845832E-38	9.526061694958466	9.52606169495832	5.7561676242751424E-18	5.6146947941506295E-18	4.417990798853676	0.0	4.417991236775886	4.417989970645303	8.363297277168137E-4	0.0	8.36329882247242E-4	8.363294354654323E-4	
1.0496134856346568E-27	93.05461135780175	1.8585773893962994E-25	3.0816867654567374E-38	9.526150321689633	9.526150321689487	5.091764605842969E-18	4.9666212126354255E-18	4.417609081467812	0.0	4.417609519317645	4.417608253396313	8.361828588604126E-4	0.0	8.36183013339167E-4	8.361825667067592E-4	
8.716998505473089E-28	93.05555284388858	1.5674954039893562E-25	2.377671945537069E-38	9.52623900964137	9.526239009641225	4.5040499922944116E-18	4.3933512184335155E-18	4.417227547032107	0.0	4.417227984809606	4.417226719097416	8.360360407129056E-4	0.0	8.360361951400142E-4	8.360357486569262E-4	
7.239505966083749E-28	93.05644827915884	1.322013343710468E-25	1.8345193813981353E-38	9.526327636075713	9.526327636075564	3.984172070653998E-18	3.8862506525060185E-18	4.416846002163283	0.0	4.41684643986846	4.416845174365363	8.358892719796072E-4	0.0	8.35889426355098E-4	8.358889800212486E-4	
6.012502298930811E-28	93.05737338243215	1.1149857363160015E-25	1.4154664169943838E-38	9.526416278146847	9.526416278146693	3.524300817715066E-18	3.437681934891224E-18	4.416464568360164	0.0	4.416465005993051	4.416463740698969	8.357425534294538E-4	0.0	8.357427077533544E-4	8.357422615686635E-4	
4.99351100789246E-28	93.05826437004434	9.403873263785616E-26	1.0921538652979268E-38	9.526504870866981	9.526504870866829	3.1175100015427268E-18	3.0408890638707446E-18	4.416083143254231	0.0	4.4160835808148455	4.4160823157297235	8.355958843651753E-4	0.0	8.355960386375144E-4	8.355955926019012E-4	
4.14725877422422E-28	93.05914753154465	7.931368618733332E-26	8.427038539076155E-39	9.5265934410293	9.526593441029151	2.757672826881617E-18	2.6898958261637007E-18	4.41570176900578	0.0	4.415702206494145	4.41570094161792	8.354492650353408E-4	0.0	8.354494192561454E-4	8.3544897336953E-4	
3.4444560442489466E-28	93.06007237645346	6.689496611726929E-26	6.502390725020262E-39	9.52668203908701	9.526682039086861	2.4393696947600567E-18	2.37941582357931E-18	4.415320525038411	0.0	4.415320962454553	4.415319697787136	8.353026959339601E-4	0.0	8.353028501032585E-4	8.353024043655597E-4	
2.8607805514543314E-28	93.0608699333917	5.642124605095878E-26	5.017392421580666E-39	9.526770492859082	9.526770492858933	2.157806556627289E-18	2.1047728338142248E-18	4.414939140225205	0.0	4.414939577569128	4.414938313110507	8.351561752565892E-4	0.0	8.351563293744075E-4	8.351558837855454E-4	
2.37603498564743E-28	93.06187764740204	4.758782381805866E-26	3.871595732836785E-39	9.526859146221232	9.526859146221085	1.90874271574097E-18	1.8618303863093206E-18	4.414558155933741	0.0	4.4145585932054985	4.414557328955513	8.350097065251721E-4	0.0	8.350098605915403E-4	8.350094151514321E-4	
1.9734471845125903E-28	93.06288088437107	4.013774357005006E-26	2.98750654549394E-39	9.526947780462221	9.526947780462072	1.6884269553453636E-18	1.6469294602445513E-18	4.414177227771994	0.0	4.414177664971618	4.414176400930196	8.348632874551819E-4	0.0	8.348634414701278E-4	8.348629961786937E-4	
1.6390891099967126E-28	93.06370185562393	3.385431184314547E-26	2.3053381925123226E-39	9.52703621439764	9.52703621439749	1.4935410411679245E-18	1.4568333756090909E-18	4.413796070539421	0.0	4.413796507666907	4.413795243834062	8.347169161496733E-4	0.0	8.347170701132249E-4	8.347166249703851E-4	
1.3613945546773929E-28	93.06458620208242	2.8554789259047194E-26	1.7789647937193597E-39	9.527124698361911	9.527124698361758	1.3211497454619392E-18	1.2886790455335096E-18	4.413415078266485	0.0	4.41341551532186	4.413414251697496	8.345705951653122E-4	0.0	8.345707490774973E-4	8.345703040831708E-4	
1.130758457503436E-28	93.06542668620237	2.4085067539640322E-26	1.3727991094314776E-39	9.527213123072597	9.527213123072446	1.1686566363146857E-18	1.1399338521910255E-18	4.413034078917885	0.0	4.413034515901171	4.413033252485238	8.344243233468906E-4	0.0	8.344244772077357E-4	8.344240323618425E-4	
9.392042550157051E-29	93.06639466101547	2.0315181051934706E-26	1.059384259582649E-39	9.527301663173668	9.527301663173521	1.0337649727746292E-18	1.008357503028972E-18	4.412653347290889	0.0	4.412653784202124	4.4126525209945004	8.342781024692419E-4	0.0	8.342782562787757E-4	8.342778115812349E-4	
7.801078886599003E-29	93.06726709691262	1.7135527615658398E-26	8.1753626601381E-40	9.52739009136041	9.527390091360266	9.144431225926635E-19	8.919682984592596E-19	4.412272525679843	0.0	4.412272962519041	4.412271699519696	8.341319301610878E-4	0.0	8.341320839193379E-4	8.341316393700703E-4	
6.479681307377152E-29	93.06817162779483	1.4453671130479892E-26	6.309099896049962E-40	9.527478537723958	9.527478537723816	8.088939391274243E-19	7.890132614061262E-19	4.411891818740662	0.0	4.41189225550785	4.411890992716705	8.339858077360298E-4	0.0	8.339859614430236E-4	8.339855170419492E-4	
5.382165089362845E-29	93.06909893033992	1.2191658906115758E-26	4.868943298990064E-40	9.527566992767095	9.527566992766952	7.155277236671927E-19	6.97941764149518E-19	4.4115112115030986	0.0	4.411511648198301	4.411510385615278	8.338397350702433E-4	0.0	8.338398887260084E-4	8.338394444730465E-4	
4.470589553147955E-29	93.07004632581987	1.0283747301004767E-26	3.757586646830858E-40	9.527655453767993	9.527655453767842	6.329382623918337E-19	6.173821542411921E-19	4.411130699649229	0.0	4.411131136272476	4.411129873897498	8.336937121081926E-4	0.0	8.336938657127576E-4	8.336934216078276E-4	
3.713444554618108E-29	93.07090042109847	8.6744889348863E-27	2.8999477401160194E-40	9.527743805143158	9.527743805143002	5.598816509836432E-19	5.461210995559885E-19	4.410750101346776	0.0	4.410750537898073	4.410749275731109	8.335477376308744E-4	0.0	8.335478911842654E-4	8.335474472272891E-4	
3.084561797888886E-29	93.07182050697486	7.317122621207394E-27	2.2380936897782923E-40	9.527832209268217	9.527832209268054	4.952575657488413E-19	4.830853197243662E-19	4.410369671971231	0.0	4.410370108450612	4.410368846491571	8.334018132860133E-4	0.0	8.334019667882595E-4	8.334015229791553E-4	
2.562207935032754E-29	93.07269194010547	6.1722097702152385E-27	1.7273217659077768E-40	9.527920549286382	9.527920549286218	4.380926858251902E-19	4.273254157825126E-19	4.409989227701263	0.0	4.409989664108745	4.409988402357572	8.332559378412237E-4	0.0	8.33256091292352E-4	8.332556476310405E-4	
2.1283335363676947E-29	93.07360437865827	5.206489475487614E-27	1.3331382850589634E-40	9.528008916597281	9.528008916597118	3.8752603683496487E-19	3.7800157404326873E-19	4.4096089122561315	0.0	4.4096093485917445	4.409608087048361	8.331101122128708E-4	0.0	8.331102656129088E-4	8.331098220993102E-4	
1.7679475332117164E-29	93.07450518447577	4.391907906293406E-27	1.028925786152234E-40	9.528097257548444	9.528097257548287	3.4279602003302754E-19	3.343709140367214E-19	4.409228641223563	0.0	4.409229077487329	4.409227816151666	8.329643358201448E-4	0.0	8.329644891691203E-4	8.329640458031545E-4	
1.468599705512876E-29	93.07542853237784	3.7048052564345846E-27	7.941450088390959E-41	9.528185606981943	9.528185606981785	3.032289448171195E-19	2.957763028639664E-19	4.408848469361131	0.0	4.408848905553082	4.4088476444250615	8.32818608995654E-4	0.0	8.32818762293595E-4	8.328183190751827E-4	
1.2199496019021736E-29	93.07630700871474	3.1252263403589975E-27	6.129464119779217E-41	9.528273896178538	9.528273896178378	2.682288818147199E-19	2.61636457670822E-19	4.408468288608158	0.0	4.408468724728308	4.40846746380788	8.326729310041865E-4	0.0	8.326730842511201E-4	8.32672641180182E-4	
1.0134088687369647E-29	93.07718565832988	2.636340282103004E-27	4.730990657797692E-41	9.528362171060587	9.52836217106043	2.3726868494384083E-19	2.314371883648954E-19	4.408088171139554	0.0	4.408088607187922	4.408087346475026	8.325273022924923E-4	0.0	8.325274554884458E-4	8.325270125649023E-4	
8.418446168719511E-30	93.07810149260638	2.223952204734233E-27	3.651645714932928E-41	9.528450469371489	9.528450469371329	2.0988205472057317E-19	2.0472365598804617E-19	4.407708176236136	0.0	4.407708612212756	4.4077073517073035	8.323817232223868E-4	0.0	8.323818763673887E-4	8.323814335911596E-4	
6.993321819464866E-30	93.07902687831034	1.8760883971508066E-27	2.8185909363496333E-41	9.528538762944713	9.528538762944546	1.8565651386060634E-19	1.810935209608187E-19	4.407328259599332	0.0	4.407328695504232	4.4073274352061516	8.322361934767629E-4	0.0	8.322363465708399E-4	8.322359039418473E-4	
5.8095100277250264E-30	93.07989968925041	1.582650880238617E-27	2.175616846489478E-41	9.528626988436313	9.52862698843615	1.6422719487975186E-19	1.601908833688846E-19	4.406948321655766	0.0	4.406948757488956	4.406947497398201	8.320907123765385E-4	0.0	8.320908654197184E-4	8.320904229378814E-4	
4.826139642817419E-30	93.08080140773252	1.3351218002071377E-27	1.67934415054869E-41	9.528715228935374	9.52871522893521	1.4527134562461719E-19	1.4170092353463023E-19	4.4065684929530455	0.0	4.406568928714554	4.4065676688310464	8.319452807508958E-4	0.0	8.319454337432059E-4	8.319449914084446E-4	
4.0092637695171306E-30	93.08170792617793	1.1263167923883473E-27	1.296295144465594E-41	9.528803459864218	9.528803459864054	1.2850346651296985E-19	1.2534515877252086E-19	4.406188734837307	0.0	4.406189170527161	4.4061879108508295	8.31799898319819E-4	0.0	8.318000512612868E-4	8.317996090735232E-4	
3.330686499247876E-30	93.08258186099303	9.501762289052193E-28	1.0006334087374343E-41	9.52889164310639	9.528891643106226	1.1367101223779509E-19	1.1087725073498995E-19	4.405808987403812	0.0	4.405809423022033	4.405808163552821	8.316545646643191E-4	0.0	8.31654717554973E-4	8.316542755141275E-4	
2.7669879254697096E-30	93.08350832513048	8.015888897314803E-28	7.72419118914914E-42	9.528979865461565	9.528979865461405	1.0055058724815173E-19	9.807929439927587E-20	4.405429386970205	0.0	4.405429822516819	4.405428563254635	8.315092806509789E-4	0.0	8.315094334908452E-4	8.315089915968386E-4	
2.2987151276390804E-30	93.08440660366192	6.762435696566144E-28	5.962631206815458E-42	9.529068044623331	9.52906804462318	8.894458137160371E-20	8.675853637820532E-20	4.405049804226788	0.0	4.405050239701806	4.405048980646601	8.313640454063373E-4	0.0	8.31364198195442E-4	8.313637564481961E-4	
1.909710027234193E-30	93.08538691668667	5.7050379924723955E-28	4.6028815495713775E-42	9.529156293001764	9.529156293001607	7.867819343795124E-20	7.674447169613337E-20	4.404670415681905	0.0	4.404670851085378	4.4046695922370445	8.31218860060522E-4	0.0	8.312190127988934E-4	8.312185711983286E-4	
1.5865511470299957E-30	93.08621089813354	4.813022100866748E-28	3.553272831211935E-42	9.529244367507971	9.529244367507811	6.95967986713853E-20	6.788627588430121E-20	4.4042908395555065	0.0	4.4042912748874254	4.404290016245967	8.310737220846046E-4	0.0	8.310738747722702E-4	8.310734333183079E-4	
1.31809012275604E-30	93.08710380122155	4.06051476858055E-28	2.743053175152979E-42	9.529332497865994	9.529332497865838	6.156361979218814E-20	6.005053332128542E-20	4.4039114365893095	0.0	4.4039118718497114	4.403910613415029	8.309286338170556E-4	0.0	8.309287864540428E-4	8.309283451466034E-4	
