1.5573357965571572E-16	94.42273904090162	1.6845255570318467E-15	2.056109109604825E-38	9.66030199839864	9.660301998398609	5.620292714173698E-14	3.3059615619863006E-14	2.878764186367913	0.0	2.878763762523094	5.761535824940726	5.01861195588859E-4	5.018612177664552E-4	0.0	0.0	
1.3578800273115027E-16	94.4231736695506	1.4842514791191847E-15	1.5244870901084852E-38	9.660338035518786	9.660338035518757	4.9772853709774567E-14	2.929599935584684E-14	2.878646583954159	0.0	2.8786461602123325	5.761306385394409	5.018278062547464E-4	5.018278284298996E-4	0.0	0.0	
1.1839762239625226E-16	94.42347297365603	1.3077949574590514E-15	1.130327606970275E-38	9.66037392641125	9.66037392641122	4.40781326266503E-14	2.5960581907339638E-14	2.878528840375029	0.0	2.8785284167361875	5.761076670119818	5.017944187723797E-4	5.017944409450903E-4	0.0	0.0	
1.0323496565984722E-16	94.42381872468061	1.1523219802143098E-15	8.380845482682437E-39	9.660409864487622	9.660409864487598	3.903470488352412E-14	2.3004677730615376E-14	2.878411155728213	0.0	2.878410732192316	5.760847067751168	5.017610357543167E-4	5.017610579245852E-4	0.0	0.0	
9.001460043917201E-17	94.42417851239381	1.0153367751361718E-15	6.214043975990615E-39	9.660445815263277	9.660445815263255	3.456811585419794E-14	2.0385132885115717E-14	2.878293494337731	0.0	2.8782930709047467	5.760617508993852	5.017276567341235E-4	5.017276789019502E-4	0.0	0.0	
7.848766936326266E-17	94.42457207084776	8.946404271614314E-16	4.607483209033984E-39	9.660481799738422	9.6604817997384	3.06124182639655E-14	1.8063696887103113E-14	2.878175877917622	0.0	2.8781754545875144	5.760388036027773	5.016942819944876E-4	5.016943041598731E-4	0.0	0.0	
6.843719229583918E-17	94.42496159570302	7.88295362565055E-16	3.416300951135161E-39	9.660517777686309	9.66051777768628	2.7109200885335965E-14	1.6006466117179073E-14	2.878058264855023	0.0	2.878057841627759	5.760158568029801	5.016609109914168E-4	5.016609331543617E-4	0.0	0.0	
5.967401976668805E-17	94.42532012172369	6.945948836211699E-16	2.533095072908229E-39	9.660553720411915	9.660553720411889	2.400672776187394E-14	1.4183390179612587E-14	2.877940625474636	0.0	2.877940202350193	5.759929047361847	5.016275433368728E-4	5.016275654973772E-4	0.0	0.0	
5.203321957358101E-17	94.42567184543769	6.120350074732237E-16	1.878234600082181E-39	9.660589653663779	9.660589653663754	2.12591756440855E-14	1.2567834244927122E-14	2.8778229864073674	0.0	2.877822563385716	5.759699525749326	5.015941793778308E-4	5.015942015358959E-4	0.0	0.0	
4.537100486678857E-17	94.42609918847782	5.392908112091987E-16	1.3926791354578953E-39	9.66062566514989	9.66062566514987	1.8825958470037642E-14	1.1136191050664263E-14	2.8777054383570153	0.0	2.8777050154381096	5.759470179363501	5.015608202979538E-4	5.015608424535791E-4	0.0	0.0	
3.956200802771313E-17	94.4265115959382	4.75194887695438E-16	1.0326551048187874E-39	9.660661658508781	9.660661658508769	1.6671129501507682E-14	9.867537243708424E-15	2.8775878816661766	0.0	2.8775874588499892	5.759240814641244	5.015274647955972E-4	5.015274869487833E-4	0.0	0.0	
3.449695562857611E-17	94.42678758562816	4.187192084495891E-16	7.657068151144611E-40	9.660697504463656	9.660697504463645	1.4762850697314613E-14	8.743328135562078E-15	2.87747018263943	0.0	2.8774697599259516	5.759011171925188	5.014941111236589E-4	5.014941332744062E-4	0.0	0.0	
3.008052761662657E-17	94.4271377454592	3.689571992836411E-16	5.67770377244342E-40	9.660733427111989	9.660733427111982	1.3072923860596494E-14	7.747127792753547E-15	2.877352573037225	0.0	2.877352150426411	5.758781701337327	5.014607623085051E-4	5.014607844568142E-4	0.0	0.0	
2.6229645198855452E-17	94.4274894641143	3.251106249042821E-16	4.210036351023269E-40	9.660769349184015	9.660769349184012	1.1576374263202374E-14	6.864369151684166E-15	2.8772349729421958	0.0	2.877234550434015	5.758552247667464	5.01427417305559E-4	5.014274394514303E-4	0.0	0.0	
2.287187108882191E-17	94.42784940326656	2.8647612293594557E-16	3.12177739657252E-40	9.660805277770114	9.66080527777011	1.0251082639313702E-14	6.082141845152529E-15	2.877117389686931	0.0	2.877116967281353	5.758322825154941	5.013940762100049E-4	5.013940983534386E-4	0.0	0.0	
1.9944047438829046E-17	94.42826391027077	2.5243398336485135E-16	2.3148399354073672E-40	9.660841262194982	9.660841262194982	9.077458701291308E-15	5.389003825837595E-15	2.8769998742641394	0.0	2.8769994519611264	5.758093532843392	5.013607396869691E-4	5.013607618279657E-4	0.0	0.0	
1.7391106100279367E-17	94.4285712292676	2.2243815876091666E-16	1.716496646460117E-40	9.660877130314649	9.660877130314649	8.038152177357775E-15	4.7748145161043295E-15	2.8768822486919206	0.0	2.8768818264914557	5.757864025047359	5.013274054117842E-4	5.013274275503438E-4	0.0	0.0	
1.516503590680948E-17	94.42894137885976	1.9600758726707688E-16	1.2728228197082168E-40	9.660913063067435	9.660913063067435	7.117796791904526E-15	4.230586870596161E-15	2.876764700043748	0.0	2.876764277945794	5.757634665108232	5.012940758265336E-4	5.012940979626568E-4	0.0	0.0	
1.3223973418153843E-17	94.42919536359292	1.7271837380306127E-16	9.438346080366597E-41	9.66094886995849	9.66094886995849	6.302783470546943E-15	3.7483562286772324E-15	2.8766470313777823	0.0	2.8766466093823255	5.757405070519143	5.012607483589846E-4	5.012607704926717E-4	0.0	0.0	
1.1531420173797144E-17	94.42970289735185	1.52197068236317E-16	6.998851523032639E-41	9.66098494445576	9.66098494445576	5.5810595050706876E-15	3.321064094983527E-15	2.8765296494567254	0.0	2.876529227563697	5.7571760313122935	5.012274283200796E-4	5.012274504513314E-4	0.0	0.0	
1.0055554040228259E-17	94.43006828792556	1.3411464818275347E-16	5.18991996419835E-41	9.661020865445202	9.661020865445202	4.941950649820746E-15	2.94245511388802E-15	2.87641211893223	0.0	2.8764116971416147	5.756946701939441	5.011941100240651E-4	5.011941321528817E-4	0.0	0.0	
8.768624251949214E-18	94.43048613739445	1.1818113632845103E-16	3.8485526906415254E-41	9.661056840036254	9.661056840036254	4.376003520530868E-15	2.606985736711327E-15	2.8762946539038987	0.0	2.8762942322156597	5.75671749823207	5.011607962659654E-4	5.011608183923475E-4	0.0	0.0	
7.646439671886417E-18	94.43081099820088	1.041411219778094E-16	2.853889726393934E-41	9.661092713426545	9.66109271342654	3.8748460317176896E-15	2.3097432834398273E-15	2.8761770943628777	0.0	2.876176672777003	5.7564881094133975	5.011274849561592E-4	5.011275070801068E-4	0.0	0.0	
6.667904387502565E-18	94.4310833925821	9.176950944183355E-17	2.116313419930679E-41	9.661128528742783	9.661128528742779	3.431063782836488E-15	2.0463742032714407E-15	2.876059484896076	0.0	2.87605906341254	5.7562586220807805	5.010941766761652E-4	5.010941987976792E-4	0.0	0.0	
5.814626239392502E-18	94.43153321644293	8.086800176243273E-17	1.5693712495266524E-41	9.661164530667364	9.66116453066736	3.0380904772637262E-15	1.8130204333219417E-15	2.875942078389531	0.0	2.8759416570082768	5.75602952740676	5.010608747271615E-4	5.010608968462419E-4	0.0	0.0	
5.070567087641223E-18	94.43187911554199	7.126184817237816E-17	1.1637892239777716E-41	9.66120041975457	9.661200419754563	2.6901110475822483E-15	1.6062630974246175E-15	2.875824565344751	0.0	2.8758241440657626	5.7558002242685244	5.010275750670029E-4	5.010275971836502E-4	0.0	0.0	
4.421743823023812E-18	94.43225584944109	6.279709447410959E-17	8.630300921887708E-42	9.66123633942684	9.661236339426827	2.38197569935133E-15	1.4230725153795778E-15	2.8757070939984852	0.0	2.8757066728217264	5.755571000576531	5.009942796312243E-4	5.009943017454391E-4	0.0	0.0	
3.855963455730657E-18	94.43285412286649	5.5338079230128866E-17	6.400008353236852E-42	9.661272492669173	9.661272492669163	2.1091238405028183E-15	1.2607639303554916E-15	2.8755898741079027	0.0	2.8755894530333115	5.755342263729974	5.009609911577016E-4	5.009610132694844E-4	0.0	0.0	
3.3625953948248683E-18	94.43299763911507	4.876528819793975E-17	4.746113284678464E-42	9.661308159654403	9.661308159654391	1.867516676571161E-15	1.116958252324178E-15	2.875472161800517	0.0	2.8754717408281256	5.755112568954249	5.009276999325689E-4	5.009277220419201E-4	0.0	0.0	
2.932368858888981E-18	94.43336355206779	4.2973384904957353E-17	3.519642914999521E-42	9.661344061117267	9.661344061117253	1.65357756445271E-15	9.895472967538778E-16	2.8753547018883228	0.0	2.8753542810180717	5.754883362850019	5.008944156809626E-4	5.00894437787883E-4	0.0	0.0	
2.5572008782634428E-18	94.43388395554615	3.786956841456617E-17	2.610129298228993E-42	9.661380124790192	9.66138012479018	1.4641391295667295E-15	8.766629428233569E-16	2.875237419663094	0.0	2.875236998894926	5.754654500317915	5.008611374263569E-4	5.008611595308463E-4	0.0	0.0	
2.230044090024839E-18	94.43412249985143	3.337208339947612E-17	1.9356572690851942E-42	9.661415886224795	9.661415886224773	1.2963964673114624E-15	7.766498219516638E-16	2.875119835224164	0.0	2.8751194145580916	5.754425049275268	5.008278589018509E-4	5.008278810039098E-4	0.0	0.0	
1.944752918482482E-18	94.43448950102461	2.9408878614218726E-17	1.435482397032437E-42	9.661451782157801	9.661451782157783	1.1478656576437199E-15	6.880410904851006E-16	2.8750023998343415	0.0	2.875001979270318	5.754195886187438	5.007945859992233E-4	5.007946080988517E-4	0.0	0.0	
1.695968023104652E-18	94.4349728090052	2.5916456104190255E-17	1.0645601831152821E-42	9.66148779966327	9.661487799663249	1.016347068880697E-15	6.095369846084628E-16	2.874885100124367	0.0	2.8748846796623426	5.753966985083323	5.007613185432713E-4	5.007613406404701E-4	0.0	0.0	
1.4790170733421238E-18	94.43494675900615	2.2838882365441447E-17	7.89487967571257E-43	9.661523272759403	9.661523272759379	8.998928192988853E-16	5.399857922983911E-16	2.8747672480540807	0.0	2.8747668276941	5.753737009626004	5.007280475490023E-4	5.007280696437722E-4	0.0	0.0	
1.2898258559863548E-18	94.43555845344841	2.012687035372321E-17	5.8549583024245345E-43	9.661559422469438	9.661559422469413	7.967779811515597E-16	4.783670027475896E-16	2.8746501050683886	0.0	2.874649684810326	5.753508409848113	5.006947894875E-4	5.006948115798416E-4	0.0	0.0	
1.124841298040097E-18	94.43592515729719	1.7736981318575695E-17	4.342152138420386E-43	9.661595309170211	9.661595309170183	7.054750669402845E-16	4.2377636601941775E-16	2.874532700445157	0.0	2.874532280289016	5.75327930037079	5.006615316827541E-4	5.006615537726676E-4	0.0	0.0	
9.809654980050273E-19	94.4362905506318	1.5630945912018246E-17	3.2202470262817574E-43	9.661631192247793	9.661631192247766	6.246314407253856E-16	3.754126573177993E-16	2.8744153021500036	0.0	2.874414882095754	5.753050201651305	5.006282776328933E-4	5.006282997203784E-4	0.0	0.0	
8.554970937935044E-19	94.43665692207752	1.3775041727592791E-17	2.388231230529163E-43	9.661667074139611	9.661667074139586	5.530493138653093E-16	3.325659475445171E-16	2.8742979127030903	0.0	2.8742974927507023	5.752821118580528	5.005950273703478E-4	5.005950494554051E-4	0.0	0.0	
7.460804355332466E-19	94.43702275213103	1.213955256219964E-17	1.7711954401974967E-43	9.661702953226323	9.661702953226294	4.896680146805936E-16	2.946072004119585E-16	2.874180530427415	0.0	2.8741801105768565	5.752592047906374	5.005617808725649E-4	5.005618029551951E-4	0.0	0.0	
6.506613975741784E-19	94.43737850873859	1.0698293157063072E-17	1.3135889176617765E-43	9.661738819362675	9.661738819362643	4.3354830625400443E-16	2.6097906529478097E-16	2.8740631448412626	0.0	2.874062725092508	5.75236296927298	5.005285380017463E-4	5.005285600819499E-4	0.0	0.0	
5.674489554228632E-19	94.43775898263816	9.42819323357882E-18	9.742165971229763E-44	9.661774709585192	9.66177470958516	3.8385848946584647E-16	2.311877128983655E-16	2.873945794200463	0.0	2.8739453745534775	5.75213395697694	5.004952992569959E-4	5.004953213347733E-4	0.0	0.0	
4.948810983058116E-19	94.4382840533993	8.308919359497985E-18	7.225278345660819E-44	9.661810751509218	9.661810751509186	3.398620885576656E-16	2.0479559595012983E-16	2.8738286102953543	0.0	2.8738281907500856	5.751905266988279	5.004620663588633E-4	5.004620884342145E-4	0.0	0.0	
4.3159580738033654E-19	94.43849397068075	7.322555611951518E-18	5.358664078989688E-44	9.661846455711135	9.661846455711103	3.009069538527338E-16	1.8141503888594495E-16	2.8737110876742555	0.0	2.873710668230718	5.751675917601931	5.004288327063088E-4	5.004288547792345E-4	0.0	0.0	
3.764054464627591E-19	94.43885146449377	6.453316063094908E-18	3.974307344311927E-44	9.661882314787862	9.661882314787823	2.664156143847897E-16	1.6070255924139488E-16	2.873593735061457	0.0	2.8735933157196016	5.7514468968843895	5.003956049413022E-4	5.00395627011803E-4	0.0	0.0	
3.2827428484794707E-19	94.43921383447798	5.687288506367797E-18	2.9476047348553955E-44	9.661918176829241	9.661918176829206	2.3587672485581087E-16	1.4235382987879932E-16	2.8734763955704237	0.0	2.873475976330216	5.751217900124942	5.00362381014683E-4	5.003624030827597E-4	0.0	0.0	
2.862992253861418E-19	94.4395866484273	5.012215290714597E-18	2.186150639355494E-44	9.661954047763727	9.661954047763695	2.0883750024335106E-16	1.2609922021204375E-16	2.8733590753247804	0.0	2.8733586561861904	5.750988939212959	5.003291610059137E-4	5.003291830715661E-4	0.0	0.0	
2.4969261580811516E-19	94.4400766255016	4.417292285458952E-18	1.6214139469499156E-44	9.66199004120467	9.661990041204637	1.8489700776699446E-16	1.1169984019770573E-16	2.8732418916317393	0.0	2.8732414725947204	5.750760241987408	5.002959464462555E-4	5.002959685094839E-4	0.0	0.0	
2.177678261257271E-19	94.44031407706184	3.893004535437914E-18	1.2025709479659627E-44	9.662025763579384	9.662025763579349	1.6370023091800738E-16	9.894403745897232E-17	2.873124438110966	0.0	2.8731240191755187	5.750531019168272	5.002627320284061E-4	5.002627540892111E-4	0.0	0.0	
1.8992579270105565E-19	94.44064707353722	3.430959944555661E-18	8.919292466903584E-45	9.66206158544675	9.662061585446711	1.4493281602263678E-16	8.764429528830928E-17	2.873007097377929	0.0	2.873006678544013	5.750302013882951	5.002295227476531E-4	5.002295448060356E-4	0.0	0.0	
1.6564429916763303E-19	94.44104141436807	3.023768118691461E-18	6.615353578444635E-45	9.662097470396821	9.662097470396784	1.2831641415081168E-16	7.76344804344129E-17	2.8728898318292635	0.0	2.8728894130968423	5.750073153097201	5.001963181126033E-4	5.00196340168563E-4	0.0	0.0	
1.4446786694743925E-19	94.4414262105216	2.6649145442179628E-18	4.906577540696533E-45	9.662133342960946	9.66213334296091	1.1360455913177247E-16	6.876740617369499E-17	2.872772563548213	0.0	2.8727721449172545	5.7498442854757785	5.00163117105169E-4	5.001631391587073E-4	0.0	0.0	
1.2599941407479815E-19	94.44177636436882	2.348661639320445E-18	3.639211791648531E-45	9.662169176418395	9.66216917641836	1.0057901629422822E-16	6.091267234644554E-17	2.8726552649456067	0.0	2.8726548464160837	5.749615357440354	5.001299193643711E-4	5.001299414154876E-4	0.0	0.0	
1.098924885831966E-19	94.44214349169074	2.0699487189017108E-18	2.6992237506340592E-45	9.662205025725696	9.662205025725653	8.904655001347906E-17	5.3954751981953344E-17	2.8725379927537604	0.0	2.8725375743256456	5.749386479176617	5.000967256300376E-4	5.000967476787336E-4	0.0	0.0	
9.584507096364458E-20	94.44251157763357	1.824319062984359E-18	2.002042643616608E-45	9.662240873825901	9.662240873825859	7.883606112360316E-17	4.7791295828997184E-17	2.872420729366767	0.0	2.8724203110400253	5.74915761649158	5.000635356722644E-4	5.000635577185396E-4	0.0	0.0	
8.359376651813533E-20	94.4428316419379	1.6078447863452071E-18	1.484946696271948E-45	9.662276668572627	9.66227666857259	6.979605272542947E-17	4.23316304900923E-17	2.8723034209649168	0.0	2.8723030027395273	5.748928664847458	5.000303487875515E-4	5.000303708314062E-4	0.0	0.0	
7.290886056970574E-20	94.44324686412267	1.4170642872646749E-18	1.101415680857003E-45	9.662312562411174	9.662312562411131	6.179238256158209E-17	3.749542557782812E-17	2.872186224883993	0.0	2.872185806759905	5.748699929841134	4.999971670290493E-4	4.999971890704836E-4	0.0	0.0	
6.359002955170464E-20	94.44362323774445	1.248926993794734E-18	8.169484260029833E-46	9.662348412664693	9.662348412664652	5.470627843432677E-17	3.321151616632744E-17	2.8720689938640183	0.0	2.872068575841214	5.748471125448847	4.999639884737867E-4	4.999640105128016E-4	0.0	0.0	
5.546257778446122E-20	94.44366987498259	1.1007448170824574E-18	6.05955926646151E-46	9.662383909615468	9.662383909615428	4.843257609356978E-17	2.941685661634024E-17	2.8719514082647897	0.0	2.8719509903432856	5.74824163085415	4.999308089473012E-4	4.999308309838967E-4	0.0	0.0	
4.8374161362339613E-20	94.44433324890966	9.701489804616777E-19	4.494593134506734E-46	9.662420061003402	9.66242006100336	4.287816058227345E-17	2.605559465457884E-17	2.8718345081129626	0.0	2.8718340902926345	5.74801346604887	4.998976420289879E-4	4.998976640631646E-4	0.0	0.0	
4.2191902861436235E-20	94.4446996063684	8.550514495437141E-19	3.3338239350280406E-46	9.662455893921988	9.662455893921946	3.7960586799457204E-17	2.3078251423392602E-17	2.8717172893336547	0.0	2.871716871614519	5.747784680868759	4.998644746077729E-4	4.998644966395314E-4	0.0	0.0	
3.679993690969019E-20	94.44507188456136	7.536125882523839E-19	2.4728505907045677E-46	9.662491730923236	9.662491730923186	3.360685682897356E-17	2.044099430742145E-17	2.871600084806706	0.0	2.8715996671887316	5.747555921851583	4.99831311029182E-4	4.998313330585223E-4	0.0	0.0	
3.20972163422715E-20	94.44542341030868	6.642111600078797E-19	1.8342395953053327E-46	9.662527543606029	9.662527543605979	2.975233780181017E-17	1.8104992952720675E-17	2.8714828652253317	0.0	2.8714824477084897	5.7473271320755845	4.997981509100774E-4	4.997981729369994E-4	0.0	0.0	
2.799561217060713E-20	94.44580427350331	5.854182782712509E-19	1.3605584634149413E-46	9.662563385304777	9.662563385304736	2.633980360008986E-17	1.6035848660704775E-17	2.871365685622821	0.0	2.8713652682070765	5.747098418429451	4.997649949684456E-4	4.997650169929514E-4	0.0	0.0	
2.441826930474674E-20	94.44615518620851	5.159747926363462E-19	1.0092095654816401E-46	9.662599192891294	9.662599192891253	2.3318586374285862E-17	1.4203088877060372E-17	2.8712484808603733	0.0	2.8712480635457003	5.746869654397878	4.997318423530618E-4	4.997318643751509E-4	0.0	0.0	
