6.338582581593743E-32	6.338582581594918E-32	84.3273871102448	4.842370247973721E-35	6.651475882718475E-18	8.67125722793743	8.671257227937316	8.671257227937376	5.43518348860342	5.435183488603412	0.0	5.435187165161609	0.0	5.304800286137472E-4	5.304800286137461E-4	5.304801205119192E-4	
5.094252487087784E-32	5.09425248708873E-32	84.32789192649199	3.805833845649202E-35	5.883732296975026E-18	8.671306609814845	8.671306609814732	8.671306609814792	5.434955855070237	5.43495585507023	0.0	5.434959532913582	0.0	5.304423668986444E-4	5.304423668986433E-4	5.304424587865999E-4	
4.0942157151229827E-32	4.094215715123743E-32	84.32839655002222	2.991189043792107E-35	5.204605166915754E-18	8.67135598834583	8.671355988345724	8.67135598834578	5.434728236082452	5.434728236082442	0.0	5.4347319152102775	0.0	5.304047097585208E-4	5.304047097585198E-4	5.304048016362613E-4	
3.290507655149883E-32	3.290507655150495E-32	84.32889143373824	2.350932137771585E-35	4.603865975165054E-18	8.67140535647302	8.671405356472913	8.671405356472965	5.43450061653353	5.434500616533521	0.0	5.434504296922693	0.0	5.303670570832179E-4	5.303670570832169E-4	5.303671489507456E-4	
2.644582107314827E-32	2.6445821073153215E-32	84.32926178617981	1.8477301782071406E-35	4.072466836452001E-18	8.67145462934114	8.671454629341033	8.671454629341083	5.4342728148596375	5.4342728148596295	0.0	5.4342764962183265	0.0	5.303294075609101E-4	5.30329407560909E-4	5.303294994182258E-4	
2.12546093354589E-32	2.1254609335462854E-32	84.3299033529717	1.452242690531222E-35	3.6024042000406215E-18	8.671504099490717	8.671504099490603	8.671504099490653	5.434045457015593	5.434045457015586	0.0	5.434049139978566	0.0	5.302917657109223E-4	5.302917657109214E-4	5.302918575580307E-4	
1.7082487909807542E-32	1.7082487909810736E-32	84.33042228636137	1.1414109122278158E-35	3.1865983172474225E-18	8.671553475786915	8.67155347578681	8.671553475786856	5.433817920037976	5.433817920037969	0.0	5.4338216043175676	0.0	5.302541270333581E-4	5.302541270333571E-4	5.302542188702589E-4	
1.3729385712634607E-32	1.37293857126372E-32	84.33092908268043	8.971129151831283E-36	2.8187866576990354E-18	8.67160283990899	8.671602839908887	8.671602839908935	5.433590378708735	5.433590378708729	0.0	5.433594064276534	0.0	5.302164927902443E-4	5.302164927902433E-4	5.302165846169389E-4	
1.1034509232483915E-32	1.1034509232486007E-32	84.33142347248331	7.051059711542347E-36	2.493429492139618E-18	8.671652191658785	8.671652191658682	8.671652191658728	5.433362832597399	5.433362832597392	0.0	5.4333665194240135	0.0	5.301788629771367E-4	5.301788629771358E-4	5.301789547936275E-4	
8.86863678842897E-33	8.868636788430653E-33	84.33192034919192	5.5419661193370444E-36	2.205626524489898E-18	8.671701542044826	8.671701542044719	8.671701542044765	5.4331353052557025	5.433135305255695	0.0	5.4331389933465895	0.0	5.301412377633662E-4	5.301412377633656E-4	5.301413295696551E-4	
7.12791737229045E-33	7.1279173722918E-33	84.33246343257652	4.3558763674041096E-36	1.951043083765135E-18	8.67175092339052	8.671750923390418	8.671750923390457	5.432907865826189	5.4329078658261825	0.0	5.432911555289299	0.0	5.301036176474422E-4	5.301036176474415E-4	5.301037094435309E-4	
5.7288885438589085E-33	5.7288885438599985E-33	84.33291050391959	3.423650469648316E-36	1.7258448212425555E-18	8.671800230553837	8.671800230553734	8.671800230553782	5.432680289391848	5.432680289391842	0.0	5.43268398000208	0.0	5.300660010042183E-4	5.300660010042177E-4	5.300660927901089E-4	
4.604474224602772E-33	4.6044742246036445E-33	84.33336632854956	2.690949267793972E-36	1.5266399660498223E-18	8.67184954098678	8.671849540986678	8.67184954098672	5.4324527416368875	5.432452741636883	0.0	5.43245643341442	0.0	5.300283890293362E-4	5.300283890293355E-4	5.300284808050299E-4	
3.7007660704016924E-33	3.700766070402389E-33	84.33397914250172	2.115065336701763E-36	1.3504282407199022E-18	8.671898964286685	8.671898964286582	8.671898964286624	5.432225456969293	5.432225456969288	0.0	5.432229150281479	0.0	5.299907834147544E-4	5.29990783414754E-4	5.299908751802536E-4	
2.9744399961022467E-33	2.9744399961028105E-33	84.33449653156299	1.6624335823217695E-36	1.1945556738482437E-18	8.671948313841662	8.67194831384156	8.671948313841602	5.431998036234745	5.43199803623474	0.0	5.432001730857758	0.0	5.299531812770253E-4	5.299531812770249E-4	5.299532730323312E-4	
2.3906757590060153E-33	2.3906757590064714E-33	84.3349800285472	1.3066732047558943E-36	1.0566746273452989E-18	8.67199763513512	8.671997635135018	8.671997635135062	5.4317705767226	5.431770576722597	0.0	5.4317742725769085	0.0	5.299155833180272E-4	5.299155833180267E-4	5.299156750631412E-4	
1.9214900407125667E-33	1.921490040712935E-33	84.33545832011727	1.0270507660654117E-36	9.347084380323093E-19	8.672046949379	8.6720469493789	8.672046949378943	5.431543123810283	5.43154312381028	0.0	5.431546820883321	0.0	5.298779898647519E-4	5.298779898647515E-4	5.298780815996762E-4	
1.5443919402597506E-33	1.5443919402600455E-33	84.33596185204915	8.072704085749572E-37	8.268201407348861E-19	8.672096279086142	8.672096279086043	8.672096279086093	5.431315725633937	5.431315725633933	0.0	5.431319423984492	0.0	5.298404012636335E-4	5.298404012636328E-4	5.298404929883699E-4	
1.2413059723107149E-33	1.2413059723109523E-33	84.33646578897574	6.345244350495729E-37	7.3138480118847E-19	8.672145605900702	8.672145605900603	8.672145605900653	5.4310883429237045	5.431088342923702	0.0	5.431092042552454	0.0	5.298028172298528E-4	5.298028172298523E-4	5.298029089444029E-4	
9.977048804505294E-34	9.977048804507207E-34	84.3369775853154	4.987465067193612E-37	6.469650422265782E-19	8.672194935323434	8.672194935323338	8.672194935323384	5.430860987457732	5.430860987457726	0.0	5.430864688382824	0.0	5.297652378488928E-4	5.297652378488922E-4	5.29765329553258E-4	
8.019130761136677E-34	8.01913076113821E-34	84.33748464797372	3.920248442379169E-37	5.722893955873042E-19	8.672244258048202	8.672244258048107	8.672244258048153	5.430633639326784	5.430633639326781	0.0	5.430637341536851	0.0	5.297276629752075E-4	5.29727662975207E-4	5.297277546693906E-4	
6.445467227861562E-34	6.445467227862805E-34	84.33791498873167	3.081410006580868E-37	5.062331506050654E-19	8.67229352084631	8.672293520846221	8.672293520846262	5.430406184717821	5.430406184717822	0.0	5.430409888032776	0.0	5.296900917857879E-4	5.296900917857875E-4	5.296901834697894E-4	
5.180641322060452E-34	5.180641322061445E-34	84.33844513735222	2.4220754218231003E-37	4.478014198833932E-19	8.672342854250326	8.672342854250234	8.672342854250273	5.430178902722741	5.430178902722737	0.0	5.430182607376263	0.0	5.296525262960707E-4	5.2965252629607E-4	5.296526179698931E-4	
4.164036566023062E-34	4.164036566023858E-34	84.33897182466315	1.903829217697944E-37	3.9611414365401553E-19	8.67239218189773	8.672392181897637	8.672392181897676	5.429951630063826	5.429951630063824	0.0	5.429955336047371	0.0	5.296149653256267E-4	5.29614965325626E-4	5.296150569892721E-4	
3.3469368910011338E-34	3.3469368910017816E-34	84.33948979507196	1.496478778817123E-37	3.5039284926783817E-19	8.672441499904863	8.672441499904771	8.67244149990481	5.4297243584397075	5.429724358439703	0.0	5.429728065732701	0.0	5.295774088137419E-4	5.295774088137415E-4	5.295775004672117E-4	
2.690186755039563E-34	2.6901867550400843E-34	84.33999335740207	1.1762924610879E-37	3.09948913648257E-19	8.672490804061304	8.672490804061216	8.67249080406125	5.429497078845565	5.429497078845562	0.0	5.429500787413912	0.0	5.295398566944774E-4	5.295398566944771E-4	5.295399483377733E-4	
2.162316580005042E-34	2.162316580005462E-34	84.3404975682636	9.246178420810388E-38	2.74173200941003E-19	8.672540105503746	8.672540105503654	8.672540105503689	5.429269815088033	5.42926981508803	0.0	5.429273524932922	0.0	5.295023091388674E-4	5.29502309138867E-4	5.295024007719906E-4	
1.7380331548702747E-34	1.738033154870613E-34	84.34099345347356	7.26794148566918E-38	2.425268836527918E-19	8.672589397596296	8.672589397596198	8.672589397596234	5.42904255297783	5.429042552977829	0.0	5.429046264079558	0.0	5.294647660435677E-4	5.294647660435673E-4	5.294648576665212E-4	
1.3970076970810178E-34	1.3970076970812906E-34	84.34150459752246	5.712981223855999E-38	2.1453332817304718E-19	8.67263869777601	8.672638697775911	8.67263869777595	5.428815329789301	5.428815329789301	0.0	5.428819042183223	0.0	5.294272276772671E-4	5.29427227677267E-4	5.294273192900515E-4	
1.122901002479639E-34	1.1229010024798584E-34	84.34200845597333	4.4907240212064346E-38	1.8977091613443992E-19	8.67268798937233	8.672687989372236	8.67268798937227	5.428588109889693	5.428588109889694	0.0	5.428591823558534	0.0	5.293896937816732E-4	5.293896937816727E-4	5.293897853842904E-4	
9.025807843273022E-35	9.025807843274787E-35	84.34251206121758	3.5299791588399616E-38	1.6786669424848368E-19	8.672737277589585	8.672737277589485	8.672737277589524	5.428360904393217	5.428360904393215	0.0	5.428364619336016	0.0	5.293521644357668E-4	5.293521644357662E-4	5.293522560282186E-4	
7.254920145875012E-35	7.254920145876426E-35	84.34301589024233	2.774789996072091E-38	1.4849075724506886E-19	8.6727865627778	8.672786562777697	8.67278656277774	5.428133714050378	5.4281337140503725	0.0	5.42813743026745	0.0	5.29314639644661E-4	5.293146396446606E-4	5.293147312269493E-4	
5.831511380278011E-35	5.83151138027915E-35	84.34351917743548	2.1811739421040078E-38	1.3135127898285226E-19	8.672835844374298	8.672835844374191	8.672835844374234	5.427906537652289	5.427906537652287	0.0	5.427910255142075	0.0	5.292771193983892E-4	5.292771193983887E-4	5.292772109705161E-4	
4.687395142355063E-35	4.687395142355981E-35	84.34402300583997	1.714560013341763E-38	1.1619011721817049E-19	8.672885123177473	8.672885123177366	8.672885123177409	5.42767937690466	5.427679376904657	0.0	5.427683095668108	0.0	5.29239603708676E-4	5.292396037086755E-4	5.29239695270642E-4	
3.7677660824591663E-35	3.767766082459905E-35	84.34455175623137	1.3477746125983175E-38	1.0277892555129146E-19	8.672934417221569	8.67293441722146	8.672934417221505	5.427452270338691	5.427452270338691	0.0	5.427455990433816	0.0	5.292020928527279E-4	5.292020928527272E-4	5.292021844045354E-4	
3.028574430380535E-35	3.028574430381129E-35	84.34504277386343	1.0594587896835088E-38	9.091571463501757E-20	8.672983680165432	8.672983680165316	8.672983680165368	5.427225118934327	5.4272251189343255	0.0	5.427228840272546	0.0	5.291645861148207E-4	5.291645861148198E-4	5.291646776564719E-4	
2.434414061108836E-35	2.4344140611093054E-35	84.34545364227422	8.32823612129275E-39	8.042180951707494E-20	8.67303288063565	8.673032880635539	8.673032880635589	5.4269978556637835	5.426997855663783	0.0	5.427001578057145	0.0	5.291270830099676E-4	5.291270830099669E-4	5.291271745414639E-4	
1.9568281156798055E-35	1.9568281156801882E-35	84.34610543310511	6.546727200664014E-39	7.113915844516634E-20	8.67308225611558	8.673082256115466	8.673082256115519	5.426770987912213	5.426770987912211	0.0	5.4267747119245495	0.0	5.290895872012706E-4	5.2908958720127E-4	5.290896787226146E-4	
1.5729423379013172E-35	1.5729423379016222E-35	84.34664382960948	5.146330233682473E-39	6.292795346808899E-20	8.673131544532977	8.673131544532865	8.673131544532916	5.426543955751196	5.426543955751194	0.0	5.426547681116829	0.0	5.290520946447325E-4	5.290520946447316E-4	5.290521861559244E-4	
1.2643721961678054E-35	1.2643721961680553E-35	84.34707741950314	4.04551031103382E-39	5.566452318603061E-20	8.67318075223405	8.67318075223394	8.67318075223399	5.426316772759256	5.426316772759254	0.0	5.426320499232365	0.0	5.290146054375205E-4	5.290146054375198E-4	5.290146969385623E-4	
1.016339800764761E-35	1.0163398007649636E-35	84.34752930100697	3.1801756880415993E-39	4.9239470856442163E-20	8.673229970274251	8.673229970274138	8.67322997027419	5.426089633461456	5.426089633461454	0.0	5.4260933610845905	0.0	5.289771209831952E-4	5.289771209831945E-4	5.289772124740887E-4	
8.169677559383994E-36	8.16967755938561E-36	84.34800570998758	2.4999489739510055E-39	4.3556027236896784E-20	8.673279203266603	8.673279203266489	8.673279203266542	5.425862547706256	5.425862547706252	0.0	5.425866276536436	0.0	5.289396413521835E-4	5.289396413521826E-4	5.289397328329303E-4	
6.567087848125114E-36	6.567087848126412E-36	84.34851301373574	1.965229957255656E-39	3.8528592557050013E-20	8.673328455924661	8.673328455924548	8.673328455924601	5.4256355255538145	5.425635525553808	0.0	5.425639255663237	0.0	5.2890216661628E-4	5.289021666162793E-4	5.28902258086883E-4	
5.278890616936487E-36	5.278890616937533E-36	84.34902730489752	1.5448908460416637E-39	3.408144722771995E-20	8.673377710561804	8.67337771056169	8.673377710561738	5.425408529220031	5.425408529220028	0.0	5.425412260624753	0.0	5.288646965019133E-4	5.288646965019129E-4	5.288647879623733E-4	
4.243404715451088E-36	4.243404715451929E-36	84.3495281985107	1.2144634299661643E-39	3.014761163911369E-20	8.67342695209936	8.673426952099247	8.673426952099296	5.425181526496827	5.425181526496825	0.0	5.425185259165212	0.0	5.28827230775549E-4	5.288272307755484E-4	5.288273222258679E-4	
3.4110507734692204E-36	3.4110507734699E-36	84.35006204491305	9.54713999857647E-40	2.666783729589222E-20	8.673476214826884	8.673476214826765	8.67347621482682	5.424954590615842	5.42495459061584	0.0	5.42495832462487	0.0	5.287897699652802E-4	5.287897699652799E-4	5.287898614054607E-4	
2.741977301319465E-36	2.7419773013200104E-36	84.3505663154183	7.505235730600107E-40	2.358971427897003E-20	8.673525452488745	8.673525452488628	8.673525452488681	5.424727622781496	5.424727622781495	0.0	5.424731358061517	0.0	5.287523133565676E-4	5.287523133565672E-4	5.287524047866108E-4	
2.204151624223939E-36	2.204151624224378E-36	84.35106980855957	5.900075769668052E-40	2.086688221391377E-20	8.67357468638641	8.673574686386289	8.673574686386342	5.424500668490181	5.4245006684901815	0.0	5.424504405039083	0.0	5.287148612774428E-4	5.287148612774424E-4	5.2871495269735E-4	
1.771825742295608E-36	1.771825742295962E-36	84.351577080055	4.638238034767048E-40	1.8458331790280796E-20	8.673623919892066	8.673623919891947	8.673623919891998	5.424273734939765	5.424273734939765	0.0	5.424277472766063	0.0	5.286774137788095E-4	5.286774137788093E-4	5.286775051885827E-4	
1.424303220030716E-36	1.4243032200310022E-36	84.35218408458519	3.6462854720308844E-40	1.6327787232118196E-20	8.673673223999518	8.673673223999403	8.673673223999451	5.424046973717803	5.424046973717802	0.0	5.42405071305503	0.0	5.286399719545162E-4	5.286399719545158E-4	5.286400633541572E-4	
1.1449484595917949E-36	1.144948459592023E-36	84.35257580036593	2.866490864375873E-40	1.444315979951711E-20	8.673722365639366	8.673722365639252	8.673722365639298	5.423819887156636	5.423819887156634	0.0	5.423823627499952	0.0	5.286025322100622E-4	5.286025322100616E-4	5.286026235995728E-4	
9.203887545644706E-37	9.203887545646548E-37	84.35308541238665	2.253474376064202E-40	1.2776064634187719E-20	8.673771591318292	8.673771591318179	8.673771591318232	5.423593001611785	5.423593001611782	0.0	5.423596743237227	0.0	5.28565098345508E-4	5.285650983455073E-4	5.285651897248896E-4	
7.39875454458885E-37	7.398754544590327E-37	84.35358598557663	1.771564206354879E-40	1.1301393172112133E-20	8.673820807124375	8.673820807124262	8.673820807124315	5.423366116552551	5.423366116552548	0.0	5.423369859438603	0.0	5.28527668911777E-4	5.285276689117763E-4	5.285277602810317E-4	
5.947683783895765E-37	5.9476837838969545E-37	84.3540888582197	1.3927185808294073E-40	9.996934994427584E-21	8.673870021445595	8.67387002144548	8.67387002144553	5.423139249889637	5.423139249889632	0.0	5.42314299404144	0.0	5.284902440376077E-4	5.28490244037607E-4	5.28490335396737E-4	
4.781223719229412E-37	4.781223719230366E-37	84.3545906021543	1.0948939304859452E-40	8.843043308734739E-21	8.67391923174748	8.673919231747366	8.673919231747416	5.422912396205933	5.422912396205928	0.0	5.422916141620494	0.0	5.284528236827404E-4	5.284528236827397E-4	5.284529150317468E-4	
3.843546822265532E-37	3.843546822266298E-37	84.35510169797884	8.607616311665231E-41	7.82233901903676E-21	8.673968445784023	8.673968445783911	8.673968445783961	5.422685572052351	5.422685572052345	0.0	5.422689318751264	0.0	5.284154079659867E-4	5.28415407965986E-4	5.28415499304871E-4	
3.089777706029078E-37	3.0897777060296945E-37	84.35559469754575	6.766996700415583E-41	6.919449072817518E-21	8.674017643246694	8.674017643246577	8.67401764324663	5.422458734075731	5.4224587340757235	0.0	5.422462482016315	0.0	5.283779965735237E-4	5.283779965735229E-4	5.28378087902288E-4	
2.4838436312275146E-37	2.4838436312280145E-37	84.35607569939145	5.319995454832816E-41	6.120774808237277E-21	8.674066828647657	8.674066828647536	8.674066828647595	5.422231891909799	5.422231891909794	0.0	5.422235641063807	0.0	5.283405895741846E-4	5.283405895741837E-4	5.283406808928303E-4	
1.9967478562753636E-37	1.996747856275765E-37	84.35645081767238	4.182431032787893E-41	5.414287179843626E-21	8.674115932512597	8.674115932512477	8.674115932512537	5.42200489727387	5.422004897273863	0.0	5.422008647393046	0.0	5.283031858965623E-4	5.283031858965614E-4	5.283032772050906E-4	
1.6051814703406243E-37	1.605181470340945E-37	84.35710455198245	3.288126332261061E-41	4.789345540561675E-21	8.674165239363841	8.674165239363717	8.67416523936378	5.421778357424765	5.421778357424757	0.0	5.421782109161397	0.0	5.282657899239997E-4	5.282657899239986E-4	5.282658812224133E-4	
1.2904076787002118E-37	1.290407678700469E-37	84.35760337538096	2.585058352616277E-41	4.236537485272116E-21	8.67421442840253	8.674214428402406	8.67421442840247	5.421551587664661	5.421551587664653	0.0	5.421555340655375	0.0	5.282283967118162E-4	5.282283967118153E-4	5.282284880001158E-4	
