1.908031966527266E-22	1.9080319665274347E-22	7.09315683193021E-17	100.0231822315449	2.3231579668556706E-12	2.6171251112861886E-12	2.6171251112863138E-12	10.209926830276894	4.629018480871587	4.629018480871589	4.629018788913675	0.0	8.170268622124592E-4	8.170268622124585E-4	8.170269645625851E-4	0.0	
1.5264549831221376E-22	1.5264549831222735E-22	6.017513512026234E-17	100.02416958637762	2.055008512685094E-12	2.315047033158747E-12	2.315047033158858E-12	10.210023359490581	4.628633107404368	4.628633107404368	4.628633415396829	0.0	8.168862622289293E-4	8.168862622289286E-4	8.168863645454115E-4	0.0	
1.2212037946248841E-22	1.2212037946249934E-22	5.1050320609601444E-17	100.0251559042615	1.817810087605547E-12	2.0478358161763056E-12	2.047835816176404E-12	10.210119871875872	4.628247794661814	4.6282477946618155	4.6282481026046645	0.0	8.167457092956804E-4	8.167457092956797E-4	8.167458115785371E-4	0.0	
9.770079133022578E-23	9.770079133023456E-23	4.330955938691819E-17	100.02615678807655	1.6079901830136977E-12	1.8114670237901264E-12	1.8114670237902117E-12	10.210216387310169	4.6278625729877	4.6278625729877	4.627862880880964	0.0	8.166052035773764E-4	8.166052035773757E-4	8.166053058266257E-4	0.0	
7.816525741851527E-23	7.816525741852231E-23	3.674285509828221E-17	100.02704702889694	1.4223886456374597E-12	1.6023807300031398E-12	1.6023807300032174E-12	10.21031274634196	4.627477198718579	4.627477198718577	4.627477506562255	0.0	8.164647435219204E-4	8.164647435219196E-4	8.1646484573758E-4	0.0	
6.253674774852255E-23	6.253674774852822E-23	3.117209461772074E-17	100.02809471648325	1.2582100814970047E-12	1.4174279045955998E-12	1.4174279045956676E-12	10.210409290390448	4.627092193504055	4.627092193504055	4.627092501298181	0.0	8.163243323738227E-4	8.16324332373822E-4	8.163244345559118E-4	0.0	
5.003369460513595E-23	5.003369460514052E-23	2.6446178312552227E-17	100.02910000982862	1.1129817538498355E-12	1.2538229868803962E-12	1.2538229868804568E-12	10.21050576496386	4.626707168457177	4.626707168457177	4.626707476201753	0.0	8.161839676704031E-4	8.161839676704024E-4	8.161840698189382E-4	0.0	
4.0030926502890215E-23	4.003092650289389E-23	2.243694603546439E-17	100.0300701678104	9.845163400020095E-13	1.1091019326095946E-12	1.1091019326096491E-12	10.21060217930954	4.626322137691312	4.626322137691312	4.626322445386362	0.0	8.160436494748432E-4	8.160436494748425E-4	8.160437515898414E-4	0.0	
3.2028343308064464E-23	3.202834330806741E-23	1.9035681546215284E-17	100.03103838326052	8.708789881939989E-13	9.81085104618976E-13	9.810851046190248E-13	10.21069857570134	4.625937165773822	4.6259371657738235	4.625937473419361	0.0	8.159033781671533E-4	8.159033781671526E-4	8.159034802486331E-4	0.0	
2.562589967726412E-23	2.5625899677266474E-23	1.6150167533736745E-17	100.0319925102576	7.703581760298778E-13	8.678444456708442E-13	8.67844445670887E-13	10.210794938675837	4.625552229053287	4.625552229053287	4.625552536649324	0.0	8.157631535738492E-4	8.157631535738485E-4	8.15763255621829E-4	0.0	
2.0503572359121632E-23	2.0503572359123524E-23	1.3702174686471493E-17	100.03295350572405	6.814399331531067E-13	7.67674440925865E-13	7.676744409259031E-13	10.210891294930612	4.625167368285231	4.62516736828523	4.625167675831785	0.0	8.156229759253087E-4	8.15622975925308E-4	8.156230779398055E-4	0.0	
1.6405358695823048E-23	1.6405358695824568E-23	1.162534506917913E-17	100.03399976368247	6.027850378793259E-13	6.790664304203222E-13	6.790664304203555E-13	10.21098774432457	4.624782735920065	4.624782735920063	4.624783043417171	0.0	8.15482846152225E-4	8.154828461522244E-4	8.154829481332582E-4	0.0	
1.3126462695195184E-23	1.3126462695196401E-23	9.863387264171153E-18	100.0349762515238	5.332088485916973E-13	6.006858894772027E-13	6.006858894772328E-13	10.211084089394436	4.624398030387581	4.624398030387579	4.62439833783524	0.0	8.153427623392241E-4	8.153427623392235E-4	8.153428642868108E-4	0.0	
1.0503050907638299E-23	1.0503050907639276E-23	8.368549760918315E-18	100.03590182261598	4.716634591808238E-13	5.313523270529113E-13	5.313523270529377E-13	10.21118035415226	4.624013288354087	4.624013288354087	4.624013595752307	0.0	8.152027246913154E-4	8.152027246913148E-4	8.15202826605473E-4	0.0	
8.40405740945304E-24	8.404057409453825E-24	7.100324560533522E-18	100.0369103283399	4.1722191841518477E-13	4.700215090218466E-13	4.700215090218697E-13	10.211276709107079	4.623628770117049	4.623628770117049	4.623629077465857	0.0	8.150627348148879E-4	8.150627348148873E-4	8.150628366956332E-4	0.0	
6.724628976335149E-24	6.72462897633578E-24	6.024348404500656E-18	100.03792211900144	3.690642675562843E-13	4.157697296508606E-13	4.1576972965088115E-13	10.211373052804875	4.6232443207395635	4.6232443207395635	4.623244628038972	0.0	8.149227917140605E-4	8.149227917140599E-4	8.149228935614121E-4	0.0	
5.3808815641467165E-24	5.380881564147227E-24	5.111470317660824E-18	100.03889973203925	3.2646519213577453E-13	3.6777990137843143E-13	3.6777990137844976E-13	10.211469337530168	4.62285986736326	4.62285986736326	4.622860174613281	0.0	8.147828949070586E-4	8.14782894907058E-4	8.147829967210354E-4	0.0	
4.30570540831194E-24	4.305705408312349E-24	4.3369606758354504E-18	100.03988012334305	2.8878309547192965E-13	3.2532924614554985E-13	3.25329246145566E-13	10.21156561036072	4.622475481830455	4.622475481830453	4.622475789031112	0.0	8.146430448195783E-4	8.146430448195776E-4	8.146431466001972E-4	0.0	
3.4454105185984386E-24	3.445410518598764E-24	3.679840628210075E-18	100.04085825507353	2.5545043770749323E-13	2.877784123080615E-13	2.8777841230807613E-13	10.211661864886468	4.622091154324154	4.622091154324154	4.622091461475457	0.0	8.14503241364957E-4	8.14503241364956E-4	8.145033431122343E-4	0.0	
2.757042207947215E-24	2.7570422079474768E-24	3.1223128378495313E-18	100.04183961590799	2.2596518684173394E-13	2.5456184418933745E-13	2.545618441893505E-13	10.211758108104062	4.62170689549768	4.621706895497679	4.6217072025996435	0.0	8.143634845851414E-4	8.143634845851406E-4	8.143635862990964E-4	0.0	
2.206234316514617E-24	2.206234316514827E-24	2.6492790324789054E-18	100.04287634575596	1.9988325768390082E-13	2.2517926451120096E-13	2.2517926451121265E-13	10.211854406448218	4.621322806685232	4.62132280668523	4.621323113737882	0.0	8.142237750905916E-4	8.14223775090591E-4	8.142238767712422E-4	0.0	
1.7654914937068476E-24	1.7654914937070166E-24	2.247930424780196E-18	100.04380062666907	1.7681182335416572E-13	1.991881397390413E-13	1.991881397390516E-13	10.21195054611183	4.620938561638035	4.620938561638035	4.620938868641376	0.0	8.140841108114284E-4	8.140841108114277E-4	8.14084212458792E-4	0.0	
1.4128153522623767E-24	1.4128153522625126E-24	1.9074005897454524E-18	100.04479379834436	1.5640339886711492E-13	1.7619701517110023E-13	1.7619701517110937E-13	10.212046758142415	4.620554512848073	4.620554512848073	4.6205548198021225	0.0	8.139444939322693E-4	8.139444939322686E-4	8.139445955463639E-4	0.0	
1.1306050881147345E-24	1.130605088114843E-24	1.6184706378429876E-18	100.0457616326546	1.383506072813663E-13	1.5585961893449597E-13	1.5585961893450413E-13	10.212142922486388	4.6201704771263055	4.620170477126303	4.6201707840310835	0.0	8.138049232800291E-4	8.138049232800285E-4	8.138050248608726E-4	0.0	
9.04778495186695E-25	9.047784951867828E-25	1.3733196410798529E-18	100.04672522665592	1.223815513163156E-13	1.378696480383257E-13	1.3786964803833292E-13	10.212239066029479	4.619786495472468	4.619786495472468	4.619786802327989	0.0	8.136653990873508E-4	8.136653990873502E-4	8.136655006349608E-4	0.0	
7.240680713166339E-25	7.240680713167037E-25	1.1653123034821128E-18	100.0477312583999	1.0825571638662638E-13	1.219561530687435E-13	1.2195615306874984E-13	10.212335248256704	4.619402658573	4.619402658572998	4.619402965379283	0.0	8.135259218974832E-4	8.135259218974826E-4	8.13526023411876E-4	0.0	
5.794583947979473E-25	5.794583947980025E-25	9.888191634102665E-19	100.04867310801339	9.576034942792735E-14	1.0787945886420912E-13	1.0787945886421478E-13	10.212431333311033	4.619018759206287	4.619018759206286	4.619019065963342	0.0	8.133864903869364E-4	8.133864903869357E-4	8.133865918681309E-4	0.0	
4.637361181138917E-25	4.637361181139367E-25	8.390644620150648E-19	100.04964694270785	8.470725442849609E-14	9.542755461221237E-14	9.542755461221736E-14	10.212527443740756	4.618634984233944	4.618634984233945	4.61863529094179	0.0	8.132471057020428E-4	8.132471057020422E-4	8.132472071500574E-4	0.0	
3.711294152240665E-25	3.711294152241024E-25	7.119961825557447E-19	100.05066085954785	7.492995813752974E-14	8.441290095281071E-14	8.441290095281517E-14	10.212623589872043	4.618251349366699	4.6182513493667	4.618251656025361	0.0	8.131077679171514E-4	8.131077679171507E-4	8.131078693320028E-4	0.0	
2.9701990930607673E-25	2.9701990930610607E-25	6.041765148483929E-19	100.05166905183133	6.628120171788859E-14	7.466960426191026E-14	7.466960426191425E-14	10.212719713338812	4.617867765568315	4.617867765568314	4.617868072177801	0.0	8.129684764488489E-4	8.129684764488482E-4	8.129685778305543E-4	0.0	
2.3771225641268367E-25	2.377122564127069E-25	5.1268893822375E-19	100.0525603857313	5.863072407854663E-14	6.605091951543288E-14	6.605091951543646E-14	10.212815672510677	4.6174840169135924	4.6174840169135924	4.617484323473906	0.0	8.128292299197617E-4	8.12829229919761E-4	8.128293312683388E-4	0.0	
1.9024941741769313E-25	1.9024941741771184E-25	4.350587479469966E-19	100.05357593371288	5.186329936027169E-14	5.842703946079175E-14	5.842703946079497E-14	10.21291177462177	4.617100571742578	4.617100571742579	4.61710087825375	0.0	8.126900312401812E-4	8.126900312401807E-4	8.126901325556477E-4	0.0	
1.5226527563635206E-25	1.5226527563636712E-25	3.6918644325910634E-19	100.05456803582626	4.587700156218539E-14	5.168313966639166E-14	5.1683139666394475E-14	10.213007831497594	4.616717143156294	4.616717143156294	4.61671744961834	0.0	8.125508785872521E-4	8.125508785872514E-4	8.125509798696246E-4	0.0	
1.2186645649404118E-25	1.218664564940532E-25	3.132906694711825E-19	100.05555177471169	4.0581669472587306E-14	4.5717649217660545E-14	4.571764921766306E-14	10.213103862361702	4.616333760443475	4.616333760443475	4.616334066856402	0.0	8.124117721204018E-4	8.124117721204011E-4	8.124118733696989E-4	0.0	
9.753787000051942E-26	9.753787000052906E-26	2.6586003282729005E-19	100.05652351089596	3.589754868758216E-14	4.0440720906162836E-14	4.044072090616509E-14	10.213199862580531	4.615950416516521	4.615950416516521	4.615950722880353	0.0	8.122727117703358E-4	8.122727117703352E-4	8.12272812986574E-4	0.0	
7.806711466392236E-26	7.806711466393009E-26	2.256121732599755E-19	100.05762281880473	3.175409041848097E-14	3.577287804481641E-14	3.5772878044818414E-14	10.213296010060576	4.615567382431474	4.615567382431474	4.615567688746234	0.0	8.121336992112982E-4	8.121336992112981E-4	8.121338003944968E-4	0.0	
6.248398831291385E-26	6.248398831292004E-26	1.914590338880697E-19	100.05847112163704	2.8088888927934576E-14	3.164381745175789E-14	3.164381745175966E-14	10.213391822268976	4.615183922919395	4.615183922919395	4.615184229185071	0.0	8.119947298106092E-4	8.119947298106086E-4	8.119948309607837E-4	0.0	
5.001210776582063E-26	5.001210776582563E-26	1.6247745149101697E-19	100.0594560186965	2.4846741679334595E-14	2.7991350673916506E-14	2.799135067391808E-14	10.213487793249488	4.614800790732582	4.6148007907325805	4.6148010969492095	0.0	8.118558082616525E-4	8.118558082616518E-4	8.118559093788216E-4	0.0	
4.0030160743259295E-26	4.0030160743263336E-26	1.3788410388506881E-19	100.06043306797585	2.19788177947558E-14	2.4760467223156783E-14	2.4760467223158184E-14	10.213583738900166	4.614417705323198	4.614417705323199	4.61441801149079	0.0	8.117169327813206E-4	8.117169327813199E-4	8.117170338655012E-4	0.0	
3.204094248549313E-26	3.204094248549638E-26	1.1701436515232468E-19	100.06142094149425	1.9441922724009784E-14	2.1902506197070262E-14	2.1902506197071518E-14	10.213679683025587	4.614034702931757	4.614034702931757	4.6140350090503315	0.0	8.115781035725131E-4	8.115781035725126E-4	8.115782046237233E-4	0.0	
2.5646551130909406E-26	2.564655113091199E-26	9.930429093304743E-20	100.06237841321607	1.7197847587152363E-14	1.9374423287019422E-14	1.937442328702053E-14	10.213775573079165	4.61365170348564	4.61365170348564	4.6136520095552065	0.0	8.114393201084386E-4	8.114393201084382E-4	8.114394211266962E-4	0.0	
2.052855942636375E-26	2.0528559426365838E-26	8.427538693859528E-20	100.06336810705966	1.5212793846354216E-14	1.7138142647146906E-14	1.7138142647147878E-14	10.213871488895256	4.61326882856705	4.613268828567052	4.613269134587627	0.0	8.113005831274614E-4	8.11300583127461E-4	8.113006841127825E-4	0.0	
1.64321256557552E-26	1.6432125655756858E-26	7.152162473593837E-20	100.06434358563193	1.3456864026977394E-14	1.515998317003395E-14	1.5159983170034808E-14	10.213967371282743	4.612885987987977	4.612885987987978	4.612886293959581	0.0	8.111618920392973E-4	8.111618920392967E-4	8.111619929917006E-4	0.0	
1.3153301770947566E-26	1.3153301770948889E-26	6.069848611911256E-20	100.06531745446456	1.1903611604565736E-14	1.3410151414839077E-14	1.3410151414839838E-14	10.214063236314143	4.612503206205005	4.612503206205005	4.612503512127652	0.0	8.110232469730771E-4	8.110232469730767E-4	8.110233478925792E-4	0.0	
1.0528865055474786E-26	1.0528865055475865E-26	5.1513635774302E-20	100.06629079091736	1.052964261428019E-14	1.1862292802644756E-14	1.1862292802645442E-14	10.214159085369568	4.612120485282158	4.612120485282157	4.61212079115586	0.0	8.108846479167603E-4	8.1088464791676E-4	8.108847488033786E-4	0.0	
8.428186354207776E-27	8.428186354208636E-27	4.371902144091853E-20	100.06725145967701	9.314263402584497E-15	1.0493094792782853E-14	1.049309479278346E-14	10.214254902979844	4.611737801660955	4.611737801660953	4.6117381074857295	0.0	8.107460946993492E-4	8.107460946993485E-4	8.107461955531005E-4	0.0	
6.746716792719302E-27	6.746716792719988E-27	3.710415491954122E-20	100.06821264745646	8.239168784438207E-15	9.281935577524382E-15	9.281935577524923E-15	10.21435070596245	4.611355180912174	4.611355180912175	4.611355486688034	0.0	8.106075874561487E-4	8.106075874561483E-4	8.106076882770506E-4	0.0	
5.400781403266258E-27	5.40078140326681E-27	3.1490426491238015E-20	100.06928109128938	7.288166459941265E-15	8.210573624488691E-15	8.210573624489182E-15	10.214446630418053	4.6109728301519235	4.6109728301519235	4.610973135878897	0.0	8.104691274603595E-4	8.104691274603589E-4	8.104692282484295E-4	0.0	
4.323410643289271E-27	4.323410643289718E-27	2.6726273569206962E-20	100.07020960643672	6.446933158327593E-15	7.262872961208174E-15	7.262872961208605E-15	10.214542361181424	4.610590269651615	4.610590269651613	4.610590575329703	0.0	8.10330711682077E-4	8.103307116820764E-4	8.103308124373336E-4	0.0	
3.461004159207639E-27	3.461004159208002E-27	2.268308587570942E-20	100.07117881387363	5.702798814199371E-15	6.424560039186941E-15	6.424560039187315E-15	10.214638128556153	4.610207849921082	4.610207849921081	4.610208155550308	0.0	8.101923422927877E-4	8.101923422927872E-4	8.101924430152474E-4	0.0	
2.7706618767576625E-27	2.770661876757953E-27	1.9251729060059512E-20	100.07214462220601	5.0445558486067344E-15	5.683008879647453E-15	5.683008879647787E-15	10.214733876326523	4.609825485380039	4.609825485380039	4.609825790960419	0.0	8.100540187327301E-4	8.100540187327295E-4	8.100541194224104E-4	0.0	
2.2180468373076747E-27	2.2180468373079064E-27	1.6339592568326E-20	100.07313430553747	4.46229028136344E-15	5.027050813121115E-15	5.027050813121411E-15	10.21482963927825	4.6094432289259455	4.609443228925947	4.609443534457499	0.0	8.099157413086343E-4	8.099157413086339E-4	8.099158419655522E-4	0.0	
1.7756757313910117E-27	1.7756757313911953E-27	1.3868087582787383E-20	100.07407764845811	3.947232451221613E-15	4.4468063081716516E-15	4.446806308171913E-15	10.214925327877923	4.609060944304914	4.6090609443049155	4.609061249787647	0.0	8.097775091424517E-4	8.097775091424513E-4	8.097776097666251E-4	0.0	
1.4215508295602883E-27	1.421550829560437E-27	1.1770524548768873E-20	100.07505004897176	3.4916249400482132E-15	3.933536181212238E-15	3.933536181212475E-15	10.215021038277449	4.608678777785988	4.608678777785988	4.608679083219924	0.0	8.096393231266365E-4	8.096393231266358E-4	8.096394237180823E-4	0.0	
1.138064528774665E-27	1.138064528774785E-27	9.990309281336681E-21	100.07610871769302	3.088605715648039E-15	3.479509950835753E-15	3.479509950835962E-15	10.215116843445761	4.608296840312888	4.608296840312888	4.608297145698046	0.0	8.095011839318941E-4	8.095011839318937E-4	8.095012844906303E-4	0.0	
9.11123251793689E-28	9.11123251793786E-28	8.479415279514669E-21	100.07702267757674	2.7321048018013507E-15	3.0778894311928588E-15	3.077889431193046E-15	10.21521244882476	4.607914683804773	4.607914683804773	4.607914989141156	0.0	8.093630887263908E-4	8.093630887263902E-4	8.093631892524345E-4	0.0	
7.294459992183939E-28	7.294459992184712E-28	7.197087080521383E-21	100.07799798594623	2.416752844813941E-15	2.722625727363613E-15	2.722625727363779E-15	10.215308117202744	4.6075327079660084	4.607532707966005	4.607533013253636	0.0	8.092250399906318E-4	8.092250399906311E-4	8.092251404840002E-4	0.0	
5.840028026495995E-28	5.840028026496616E-28	6.108737798427201E-21	100.07897749982948	2.13780024465855E-15	2.408368132257198E-15	2.408368132257345E-15	10.215403775709312	4.607150801928632	4.60715080192863	4.607151107167524	0.0	8.090870370059019E-4	8.090870370059013E-4	8.090871374666114E-4	0.0	
4.675654928418373E-28	4.675654928418871E-28	5.185015540361097E-21	100.07992926603492	1.8910456191845744E-15	2.1303835376757817E-15	2.130383537675913E-15	10.215499383597496	4.606768903692601	4.6067689036926005	4.606769208882773	0.0	8.089490793589798E-4	8.089490793589793E-4	8.089491797870486E-4	0.0	
3.7434823640778837E-28	3.7434823640782805E-28	4.401012005266247E-21	100.0809356221223	1.6727725385917207E-15	1.884485162246342E-15	1.8844851622464598E-15	10.215595045887579	4.606387172936411	4.606387172936411	4.606387478077881	0.0	8.088111680270973E-4	8.088111680270969E-4	8.088112684225421E-4	0.0	
2.9971940859892076E-28	2.9971940859895277E-28	3.735587341092604E-21	100.0818772053371	1.4796935273548975E-15	1.6669694665059755E-15	1.666969466506079E-15	10.215690610341504	4.606005378147257	4.606005378147257	4.606005683240032	0.0	8.086733015348544E-4	8.086733015348537E-4	8.086734018976919E-4	0.0	
