0.005780722057918064	8.503498744500876E-8	1.3524013375755358E-4	97.33104071180871	0.006671391146037325	1.1153473448624707E-4	0.006784533393783678	12.644200463812387	2.646336587223981	2.9923984306323175	2.6465174487076633	2.4439361643015514	5.9753640661040436E-5	5.97536621322247E-5	9.283054613760627E-5	2.0553760087184284E-4	
0.0053423653550734	7.700191794770985E-8	1.2733956547577205E-4	97.33167578389394	0.006175150114968745	1.0503636191798801E-4	0.006281610883737647	12.644153448609352	2.6462895590444067	2.992327421309996	2.646456406770906	2.4438640753872556	5.9752292559532515E-5	5.975231322512228E-5	9.282825609899118E-5	2.05533127141181E-4	
0.004937185348970321	6.972750619829422E-8	1.1990037419208613E-4	97.3323867736766	0.005715418431136096	9.891542126613416E-5	0.005815595678847713	12.6441072154659	2.64624168522966	2.9922566455059627	2.6463955659107823	2.4437917765309316	5.9750943763213394E-5	5.975096368328936E-5	9.28259649600621E-5	2.0552865176996245E-4	
0.004562681147213254	6.314014842922288E-8	1.1289565067150327E-4	97.33304078563076	0.005289554911701594	9.315012544229106E-5	0.005383822546794437	12.644061430414459	2.6461928219637882	2.9921858550734837	2.6463347055348847	2.443720334945971	5.974959364370316E-5	5.974961287394803E-5	9.282367179180283E-5	2.0552417198029319E-4	
0.0042165389402072	5.7174991477680586E-8	1.0630005171247033E-4	97.33360124850644	0.004895104511690033	8.77199308423309E-5	0.004983813881328563	12.644015976157991	2.6461429757284414	2.9921149767623114	2.646273760793718	2.4436500224934266	5.974824209357251E-5	5.974826068558195E-5	9.282137644079383E-5	2.0551968721374E-4	
0.003896618201657073	5.177329753696355E-8	1.0008971025264954E-4	97.33423508948404	0.004529785746161433	8.260546808560795E-5	0.004613267029092246	12.643971190338535	2.646092476317969	2.992044306048454	2.646212995232616	2.4435794277503344	5.9746890116499334E-5	5.974690811807253E-5	9.281908040860816E-5	2.055152016341448E-4	
0.003600938768295677	4.6881866964386496E-8	9.42421443926863E-5	97.33487962513387	0.004191478867899693	7.77884750667069E-5	0.004270042377455538	12.643926901938544	2.646041279198957	2.991973723513477	2.646152302815643	2.443509043777144	5.97455374457577E-5	5.9745554901167995E-5	9.281678330337269E-5	2.055107140239084E-4	
0.0033276690183542405	4.245251763279442E-8	8.873617962067569E-5	97.33541967750084	0.0038782148464998685	7.325173538517723E-5	0.003952152250975723	12.643882825170751	2.645989251240496	2.9919030152662476	2.6460914933319457	2.443439800542012	5.9744183519060885E-5	5.9744200469308386E-5	9.2814484292342E-5	2.0550622191886511E-4	
0.00307511501929881	3.844161426132442E-8	8.35518771527078E-5	97.33592562704374	0.0035881650669621606	6.89790201156086E-5	0.003657750533316679	12.643839088917472	2.645936554578909	2.991832303562078	2.646030675957286	2.4433710928480634	5.9742828788332524E-5	5.974284527137988E-5	9.281218405350968E-5	2.0550172716423006E-4	
0.0028417101673482207	3.480963856644028E-8	7.867045897263971E-5	97.33647356428445	0.0033196316373369015	6.495503169380548E-5	0.0033851229018768687	12.643795836526825	2.6458833570464506	2.9917617213821517	2.6459699694006673	2.443302270069107	5.974147373102321E-5	5.974148978201511E-5	9.280988330249415E-5	2.0549723171973917E-4	
0.002626005725198934	3.1520801469343935E-8	7.407423998803077E-5	97.33702833908	0.0030710383498468745	6.116535113025659E-5	0.0031326777213215792	12.643752965553935	2.6458296439802274	2.9916912008532752	2.6459093134488745	2.4432336046832615	5.9740118207545146E-5	5.9740133859012695E-5	9.280758183514894E-5	2.0549273493309384E-4	
0.002426662038596858	2.8542691676753E-8	6.974656531624175E-5	97.33753490130687	0.002840922237796587	5.759638855192786E-5	0.00289893753747665	12.64371033084364	2.645775365631683	2.991620638460793	2.645848616125634	2.443165535485068	5.973876196404141E-5	5.973877724609208E-5	9.280527927672497E-5	2.054882356724098E-4	
0.0022424404601415066	2.5845957961980617E-8	6.567175210352695E-5	97.33801607608083	0.002627925697136	5.423533642813995E-5	0.002682531140271701	12.643667961935288	2.6457205949163067	2.9915500718889967	2.6457879112079765	2.4430978576292226	5.973740517047162E-5	5.9737420110966374E-5	9.280297588364994E-5	2.05483734608584E-4	
0.002072195746971486	2.3404020039517484E-8	6.183503182658163E-5	97.33851014233463	0.0024307891081905503	5.107012504234005E-5	0.002482186130081632	12.643625924104368	2.64566542702121	2.991479567064857	2.6457272576159903	2.4430302395886483	5.973604807768859E-5	5.9736062702406274E-5	9.280067203259531E-5	2.0547923276008185E-4	
0.0019148690794584707	2.119280734040714E-8	5.822249700272979E-5	97.33900323852559	0.002248343959854345	4.8089380465707774E-5	0.002296721990416995	12.643584167922247	2.6456098706925406	2.9914090958781516	2.6456666304973293	2.44296278286991	5.9734690646160326E-5	5.973470497895068E-5	9.27983676672983E-5	2.0547472991741953E-4	
0.001769481578993642	1.9190522196193625E-8	5.4821051278879474E-5	97.33947532848784	0.0020795064334772433	4.528238504172316E-5	0.0021250436236235587	12.643542631415992	2.64555392246415	2.991338619302029	2.645605995265052	2.442895641192016	5.973333279904603E-5	5.973334686197153E-5	9.279606267566876E-5	2.054702257164785E-4	
0.0016351283349442043	1.737742564881811E-8	5.1618362833093966E-5	97.33993214209288	0.0019232714246743405	4.263904003745858E-5	0.001966135327771048	12.643501311046611	2.645497618280654	2.991268145149423	2.6455453590432896	2.4428287558681747	5.973197459811622E-5	5.9731988411583884E-5	9.279375715193054E-5	2.0546572038453702E-4	
0.0015109728315799644	1.573564297818452E-8	4.860281945723569E-5	97.34038433921606	0.0017787069614987607	4.0149830280504964E-5	0.0018190551725509759	12.643460215278889	2.645441000070389	2.9911976903580104	2.6454847370746903	2.442762028307924	5.973061612944986E-5	5.9730629712333865E-5	9.279145122632888E-5	2.0546121425505805E-4	
0.001396241815953197	1.424898785806191E-8	4.576348683381494E-5	97.34084520717718	0.0016449490089111476	3.780579081326301E-5	0.001682929764353754	12.64341935939825	2.6453841121798205	2.991127276813436	2.645424149000812	2.4426953390079165	5.97292574910223E-5	5.9729270860777557E-5	9.278914504665482E-5	2.0545670771476807E-4	
0.0012902205276935253	1.2902802869386257E-8	4.309006877474018E-5	97.34130495710978	0.0015211966239178478	3.5598475377672936E-5	0.0015569493643951418	12.643378708264978	2.6453269600931453	2.9910568848424752	2.645363577438187	2.442628760340295	5.972789865164347E-5	5.9727911824410925E-5	9.278683856807913E-5	2.0545220060494223E-4	
0.001192248299220189	1.1683815219648939E-8	4.0572870137002914E-5	97.34172477719764	0.0014067074480781305	3.3519926706367035E-5	0.0014403633466907547	12.643338163035462	2.6452695009834017	2.9909864424545174	2.6453029583958663	2.4425626057001155	5.972653941848575E-5	5.972655240919026E-5	9.278453150478587E-5	2.0544769208340397E-4	
0.0011017144910425466	1.0580006104180291E-8	3.820276232498346E-5	97.34212806453073	0.001300793511562351	3.156264857547818E-5	0.0013324759698043788	12.643297764029478	2.6452117907811643	2.9909159903127325	2.645242328219272	2.4424966739877116	5.972517993880945E-5	5.972519276125026E-5	9.278222407755114E-5	2.0544318275295264E-4	
0.0010180547148959092	9.580492257089996E-9	3.597115010008868E-5	97.34258411869685	0.0012028173260480262	2.9719579307136954E-5	0.001232642439401798	12.643257654408446	2.6451539580043324	2.990845652222793	2.645181797304551	2.4424303846343927	5.9723820610423814E-5	5.9723833277358834E-5	9.277991688034256E-5	2.0543867428132848E-4	
9.407473255904963E-4	8.675418552335176E-9	3.3869939690773284E-5	97.34305710897847	0.0011121882450259764	2.798406664800132E-5	0.0011402652399769137	12.643217744179184	2.645095960576832	2.9907753619967554	2.6451213068105335	2.4423640281569257	5.972246125168758E-5	5.9722473774911E-5	9.27776096436395E-5	2.0543416587963013E-4	
8.693102026370223E-4	7.855860984942925E-9	3.189150993645811E-5	97.34346954388813	0.001028359086052675	2.634984429522851E-5	0.0010547907305712204	12.643177851330883	2.645037688169558	2.9907049782372557	2.6450607308994862	2.4422982404822564	5.972110145058402E-5	5.972111384099831E-5	9.277530175456576E-5	2.0542965578311252E-4	
8.032977701928631E-4	7.113738775160522E-9	3.002868507937378E-5	97.34385238063959	9.508229902212568E-4	2.481100979832709E-5	9.757059794063565E-4	12.643138035679216	2.644979204059945	2.9906345557637035	2.645000118503241	2.4422327600295795	5.971974138986731E-5	5.971975365755039E-5	9.277299348635006E-5	2.054251447519646E-4	
7.422982819550481E-4	6.441735077763177E-9	2.8274710267600696E-5	97.34425806669744	8.791104973290914E-4	2.3362003507352924E-5	9.025358155615246E-4	12.643098405403816	2.6449206051372833	2.9905641883466245	2.644939553243396	2.442167147736283	5.9718381369199614E-5	5.9718393523466634E-5	9.27706852863283E-5	2.054206340437057E-4	
6.859311290844237E-4	5.833223763889263E-9	2.6623222361940827E-5	97.34467201073431	8.127868280050353E-4	2.199758872676058E-5	8.34840089120618E-4	12.64305892008946	2.644861879390529	2.9904938486206665	2.6448790108385327	2.442101520003078	5.971702131881897E-5	5.971703336827956E-5	9.27683770513265E-5	2.0541612334968936E-4	
6.338446470038046E-4	5.2822054357568026E-9	2.506823266789668E-5	97.3450932877187	7.514493607525428E-4	2.0712833142298272E-5	7.722111276444922E-4	12.64301957021868	2.644803035964773	2.990423534015037	2.644818489087524	2.4420358804259297	5.9715661242959666E-5	5.9715673195571215E-5	9.276606878834827E-5	2.0541161267636384E-4	
5.857138027566985E-4	4.783247273884172E-9	2.3604100899005256E-5	97.34546792420359	6.947252896698067E-4	1.9503091201149442E-5	7.142713746622016E-4	12.642980228738287	2.644743997783497	2.990353146124022	2.6447579004224857	2.4419706721030967	5.971430085358781E-5	5.971431271670426E-5	9.276376006886823E-5	2.054071007911136E-4	
5.412382315488244E-4	4.331429896107862E-9	2.222551672527415E-5	97.34589685450065	6.422694454705944E-4	1.836398764150193E-5	6.606711925784163E-4	12.642941113572057	2.644684936505732	2.9902828666839985	2.6446974068014875	2.441905055985433	5.971294071310396E-5	5.971295249352146E-5	9.27614517314254E-5	2.0540259007050172E-4	
5.001403774596196E-4	3.922298926611918E-9	2.092748065730159E-5	97.34626982753615	5.937622722333744E-4	1.729140165497872E-5	6.110868223088083E-4	12.642901973331648	2.6446256830109323	2.9902124956732132	2.6446368301362977	2.4418399416352905	5.971158022263288E-5	5.971159192663175E-5	9.27591428842346E-5	2.053980779648331E-4	
4.6216372729232193E-4	3.551820769470129E-9	1.9705284697802502E-5	97.34668139910545	5.489079551254404E-4	1.6281452390283775E-5	5.652184952853763E-4	12.642863012529542	2.6445663973716087	2.9901422034108456	2.6445763222080596	2.441774543370388	5.971021990814328E-5	5.971023154152718E-5	9.275683431145563E-5	2.053935666977125E-4	
4.2707126297948243E-4	3.216343193408751E-9	1.8554496883971928E-5	97.34707328278728	5.074326730711928E-4	1.533048485357934E-5	5.227886709417789E-4	12.642824096084302	2.644506992943068	2.9900718839408094	2.644515788708265	2.4417093410283988	5.970885945514154E-5	5.970887102327318E-5	9.275452554493568E-5	2.0538905492748768E-4	
3.946439332325829E-4	2.9125589016902904E-9	1.747094348706275E-5	97.3474652021794	4.69082984644976E-4	1.443505693953773E-5	4.8354040866982934E-4	12.642785262751502	2.644447508161835	2.990001572386864	2.6444552609886562	2.4416441688726023	5.970749897720035E-5	5.9707510485035024E-5	9.275221675428792E-5	2.0538454312936087E-4	
3.6467931402718704E-4	2.6374731493766145E-9	1.6450694363425465E-5	97.34773914559405	4.336243274249752E-4	1.359192699292777E-5	4.4723585393386284E-4	12.642746245258	2.6443877591842844	2.989931054930596	2.6443945486576323	2.441580001476068	5.97061378306857E-5	5.9706149282801975E-5	9.27499069808776E-5	2.05380028566352E-4	
3.3699039937679727E-4	2.388374519843699E-9	1.5490051569728887E-5	97.34822676469813	4.0083963105758277E-4	1.2798042427720166E-5	4.13654839169133E-4	12.642707776714293	2.6443282857482333	2.9898609306584136	2.6443341853996047	2.4415140915144478	5.970477784209526E-5	5.970478924272388E-5	9.274759894645954E-5	2.0537551898260433E-4	
3.1140431211622153E-4	2.1628073504369907E-9	1.4585529887209955E-5	97.34863756388451	3.705280161893746E-4	1.2050528291662259E-5	3.825935706252541E-4	12.642669206786591	2.6442686253818093	2.9897906740220317	2.6442737031496395	2.44144884165406	5.970341741922987E-5	5.970342877227944E-5	9.274529027900035E-5	2.0537100761747296E-4	
2.877613519683138E-4	1.958548376439985E-9	1.3733850140622019E-5	97.3490096636418	3.4250360744433314E-4	1.1346677360965946E-5	3.53863430840472E-4	12.642630616266496	2.6442088443598437	2.9897203535617307	2.644213163012748	2.4413839345639654	5.9702056775180056E-5	5.97020680842619E-5	9.27429812962724E-5	2.0536649537040974E-4	
2.659139225265362E-4	1.7735842633499743E-9	1.2931923840618423E-5	97.34942142569479	3.165944203036143E-4	1.0683940262740803E-5	3.272898551227147E-4	12.642592175683747	2.6441490733738906	2.9896501105793454	2.644152690902424	2.4413187200227218	5.9700696343614424E-5	5.9700707612065196E-5	9.274067264467535E-5	2.0536198407722947E-4	
2.457256545588759E-4	1.6060920587427629E-9	1.2176843735277585E-5	97.34974674690584	2.926413301666886E-4	1.0059916215906845E-5	3.027112908775208E-4	12.642553601054574	2.6440891135743376	2.989579716821256	2.644092083554373	2.4412542402448474	5.96993354346544E-5	5.969934666555649E-5	9.273836329653397E-5	2.0535747080692245E-4	
2.270705194168795E-4	1.4544209626770211E-9	1.1465871907428974E-5	97.35014428966225	2.704971230584993E-4	9.472344561936986E-6	2.7997823945143254E-4	12.642515241930287	2.644029224279138	2.9895094587826154	2.6440315962059326	2.441189180674563	5.9697974922596084E-5	5.969798611879743E-5	9.273605455472611E-5	2.053529592656095E-4	
2.098320700594869E-4	1.317076235935481E-9	1.0796430819727943E-5	97.35052578279637	2.5002560714741857E-4	8.919096435422775E-6	2.589523589328484E-4	12.642476898869898	2.6439692669462067	2.9894391766445683	2.6439710865451485	2.4411242706228293	5.969661432492634E-5	5.9696625489057906E-5	9.273374570050981E-5	2.0534844740273072E-4	
1.93902697706739E-4	1.1927043457949636E-9	1.016609331658689E-5	97.35090297885208	2.3110079656788263E-4	8.39816721013887E-6	2.3950564010995418E-4	12.642438595075967	2.643909263805841	2.989368891406203	2.6439105733184793	2.441059411648933	5.969525370836886E-5	5.969526484286114E-5	9.273143683347012E-5	2.053439354984528E-4	
1.7918297247644177E-4	1.0800796901331278E-9	9.572574422349561E-6	97.35126464772226	2.1360615120004044E-4	7.907669225886178E-6	2.2151963868376946E-4	12.642400302806829	2.643849199837397	2.989298582545901	2.6438500382862977	2.440994695612208	5.969389301324255E-5	5.9693904120340877E-5	9.272912786483908E-5	2.0533942329683557E-4	
1.6558101743240408E-4	9.78092484138639E-10	9.013722711029727E-6	97.35156780285176	1.9743387387677905E-4	7.445824981775495E-6	2.048847654169021E-4	12.642361923862907	2.643789008673046	2.9892281721734486	2.643789412106632	2.440930477243096	5.969253200524081E-5	5.969254308701927E-5	9.272681844565185E-5	2.0533490980121898E-4	
1.5301193055148931E-4	8.857377786851067E-10	8.487512366862628E-6	97.35206534238051	1.8248425990606234E-4	7.010960791695634E-6	1.8949962907995906E-4	12.642324018225429	2.6437291000350873	2.9891581171438317	2.6437291017527826	2.440864662810111	5.969117207502692E-5	5.9691183133401843E-5	9.27245106480643E-5	2.0533040091010848E-4	
1.413972627312238E-4	8.021056087718512E-10	7.99203608449176E-6	97.3524110800406	1.6866509005948282E-4	6.60150053318164E-6	1.7527042299363737E-4	12.642285813692927	2.64366891906006	2.9890877916434024	2.6436685498233237	2.4408001162815536	5.9689811322639365E-5	5.96898223593806E-5	9.272220164133049E-5	2.0532588855966578E-4	
1.3066451971044545E-4	7.263719615070375E-10	7.525497901057075E-6	97.35278246536164	1.5589107655769388E-4	6.215960217178626E-6	1.621103654063358E-4	12.642247702730126	2.643608753636652	2.9890175162044206	2.6436080418604333	2.440735368431838	5.968845072409253E-5	5.96884617408352E-5	9.27198928797781E-5	2.053213768893471E-4	
1.2074671865402649E-4	6.577907095478512E-10	7.086207047117683E-6	97.3530879406289	1.440833420743841E-4	5.852942442272632E-6	1.499391727937165E-4	12.642209479679954	2.6435484584557667	2.988947125226532	2.643547430387928	2.440671176163707	5.968708977775553E-5	5.968710077600985E-5	9.271758361609646E-5	2.0531686376892242E-4	
1.1158196364969737E-4	5.956862153473029E-10	6.672571514521505E-6	97.35377650018974	1.331689433605387E-4	5.511131503568477E-6	1.386825784539207E-4	12.642172141125476	2.6434887581286595	2.988877429921759	2.643487438013285	2.4406038236314362	5.968573095050614E-5	5.9685741931667547E-5	9.271527752590332E-5	2.0531235966429173E-4	
