84.4667748634417	9.034045702310593E-13	2.7663070964807217E-6	9.727567670732565E-28	11.614000235690877	2.72742086810362E-6	11.614003882160354	2.7274118511943363E-6	2.340772185839231	3.6411552490318195	2.621419788968088	5.934904220615414	3.176940412100084E-4	9.827083630013615E-5	2.665929408675695E-4	1.3609024373760194E-4	
84.46742077915235	7.990200737870039E-13	2.5651249987606225E-6	7.523025402844378E-28	11.613966039296113	2.5288921076378526E-6	11.613969420520407	2.5288840929937437E-6	2.3407024123050335	3.6410373707483568	2.6213265712767373	5.934707433917046	3.176805961169673E-4	9.826825140624187E-5	2.665827408337289E-4	1.3608631594235862E-4	
84.46821278945554	7.066988807723878E-13	2.3785818577835E-6	5.818120851743117E-28	11.613932092064898	2.3448208820218968E-6	11.61393522734824	2.344813758406559E-6	2.340631479904832	3.640919761735377	2.621233551365436	5.9345110778393995	3.176671545315466E-4	9.826566761389751E-5	2.665725436904279E-4	1.3608238964162112E-4	
84.46876926434875	6.250466312890942E-13	2.205611897181068E-6	4.499610562504785E-28	11.613897748882287	2.1741538898795825E-6	11.613900656123104	2.174147558381757E-6	2.340562423853541	3.6408017319564725	2.621140224161645	5.934314049852722	3.1765370942199396E-4	9.826308218387889E-5	2.665623432368163E-4	1.3607846120773295E-4	
84.4693976487029	5.52830154098106E-13	2.0452268629434936E-6	3.4799183148300502E-28	11.613863529361481	2.0159146204320395E-6	11.613866225155046	2.015908993102471E-6	2.340492798833747	3.6406838372719426	2.6210469965780256	5.934117238106801	3.176402664567813E-4	9.826049732410387E-5	2.665521444714481E-4	1.3607453356479738E-4	
84.47002811519889	4.889588620750267E-13	1.8965106608824367E-6	2.6913186587112847E-28	11.613829315425491	1.8691977153597788E-6	11.613831815158736	1.8691927139984782E-6	2.3404231601589798	3.6405659514087567	2.6209537762087285	5.933920440845989	3.176268243507928E-4	9.825791253385922E-5	2.6654194626101954E-4	1.36070606049731E-4	
84.47065870583465	4.3246823768993147E-13	1.758613891722716E-6	2.081436397355984E-28	11.613795103719143	1.7331637980407558E-6	11.613797421658719	1.7331593531181956E-6	2.3403535233503407	3.6404480708063773	2.6208605604701356	5.93372365238387	3.176133830695507E-4	9.825532779961601E-5	2.665317485750876E-4	1.3606667864465044E-4	
84.47127259022912	3.8250523617854144E-13	1.63074890631867E-6	1.6097671273377048E-28	11.613760865754447	1.6070346600102893E-6	11.6137630151283	1.6070307097077449E-6	2.340284022200863	3.6403301650195887	2.6207673270973544	5.93352682407881	3.1759994230428767E-4	9.825274300102231E-5	2.665215511413446E-4	1.3606275119019547E-4	
84.47191866924277	3.3831548749959685E-13	1.5121857523303345E-6	1.2449874702378168E-28	11.61372668414434	1.4900888085737731E-6	11.613728677217438	1.4900852979296308E-6	2.3402142677949875	3.640212322436665	2.620674140810919	5.933330097154856	3.1758650295784553E-4	9.825015848964135E-5	2.6651135475588367E-4	1.3605882415199515E-4	
84.47250986013226	2.9923174720485203E-13	1.402247211057534E-6	9.628727649872441E-29	11.613692411662738	1.3816573215908488E-6	11.613694259807124	1.3816542017413184E-6	2.3401449525813236	3.6400943856224073	2.620580886389412	5.9331332200675995	3.17573063426899E-4	9.824757364082535E-5	2.665011580048058E-4	1.3605489670282826E-4	
84.47318003555435	2.646639244349787E-13	1.3003056282177291E-6	7.446886644196176E-29	11.613658274549373	1.2811200254602184E-6	11.6136599883093	1.2811172529639517E-6	2.3400750119800473	3.639976596552534	2.620487740969405	5.932936579443371	3.175596261791146E-4	9.824498941581523E-5	2.664909630641857E-4	1.3605097011572506E-4	
84.47381076586116	2.340901419450674E-13	1.2057789912098068E-6	5.75947004846449E-29	11.613624072604566	1.1879019328137385E-6	11.613625661756691	1.1878994690510869E-6	2.340005387691508	3.6398587411373877	2.6203945478577655	5.932739833216416	3.1754618903345007E-4	9.824240496492836E-5	2.664807680106801E-4	1.3604704326543676E-4	
84.47444099772947	2.0704883737312097E-13	1.118127656170131E-6	4.454431208523067E-29	11.613589871623118	1.1014699573392436E-6	11.613591345232495	1.1014677679779559E-6	2.339935769987404	3.639740889764891	2.6203013585919623	5.9325430938513	3.175327527087951E-4	9.823982056813658E-5	2.6647057347820735E-4	1.3604311652276686E-4	
84.47507562089181	1.831317961979522E-13	1.0368512808071238E-6	3.4451165237507136E-29	11.613555679844056	1.0213298542355727E-6	11.613557046315933	1.0213279087556062E-6	2.3398661199568584	3.6396230512609726	2.6202081796452803	5.932346375451901	3.175193172959858E-4	9.823723626078836E-5	2.664603795468622E-4	1.3603918993454502E-4	
84.47584871236113	1.6197799522593097E-13	9.614859925607767E-7	2.6645112566343504E-29	11.613521723853674	9.470233936710642E-7	11.613522990981519	9.470216649419556E-7	2.339795371564145	3.6395054679392276	2.6201151883978127	5.932150065177703	3.1750588526593927E-4	9.823465300537821E-5	2.6645018839557236E-4	1.3603526477546027E-4	
84.47647614617657	1.432681281040572E-13	8.916017097700902E-7	2.0607872502354346E-29	11.613487523412608	8.781257241568742E-7	11.613488698422639	8.781241880619023E-7	2.3397257838246497	3.6393876262691767	2.620022008970641	5.931953342530206	3.1749245138511066E-4	9.823206876313385E-5	2.664399954091951E-4	1.3603133834550117E-4	
84.4770712457374	1.2671978581230719E-13	8.267994769695586E-7	1.5938618966258206E-29	11.613453270031403	8.142429553290858E-7	11.613454359623955	8.142415904310184E-7	2.3396564556660215	3.639269731065536	2.6199287912936704	5.931756534756153	3.1747901774219125E-4	9.822948434766901E-5	2.6642980242961054E-4	1.3602741172218636E-4	
84.47759177798814	1.1208321776467212E-13	7.66709662106238E-7	1.2327363099220762E-29	11.613418892313938	7.55009891886335E-7	11.613419902701699	7.550086791301833E-7	2.339587722797293	3.6391517060049345	2.6198354795108854	5.931559519911072	3.1746558355988456E-4	9.822689945615285E-5	2.6641960877136204E-4	1.3602348450447932E-4	
84.47822175436829	9.913751734544848E-14	7.109893251349596E-7	9.534361860149412E-30	11.613384701244158	7.000879472441592E-7	11.61338563818775	7.000868696928598E-7	2.3395181222852166	3.6390338836186897	2.6197423170330345	5.931362829300234	3.174521522282883E-4	9.822431540921069E-5	2.6640941742398145E-4	1.3601955844134145E-4	
84.47884309846174	8.768731213272389E-14	6.593205342655617E-7	7.374201043044961E-30	11.613350497241935	6.491631969493595E-7	11.613351366082775	6.491622395487309E-7	2.339448592847047	3.638916050509884	2.619649147668501	5.931166121968601	3.1743872157281264E-4	9.822173135970996E-5	2.663992264698383E-4	1.3601563241089304E-4	
84.47948205637681	7.755982087220027E-14	6.114086343306379E-7	5.70348512330318E-30	11.613316324647068	6.019445885481106E-7	11.613317130337892	6.019437379178447E-7	2.339378925820798	3.63879825410183	2.6195560061386547	5.930969473685592	3.1742529207775936E-4	9.821914749626127E-5	2.663890363359908E-4	1.3601170666293513E-4	
84.48011117267257	6.860221859370643E-14	5.669803110169508E-7	4.411310961737106E-30	11.613282137044099	5.581622708909045E-7	11.613282884177282	5.58161515138727E-7	2.339309339446448	3.638680444777733	2.619462856133632	5.9307728051763196	3.174118632378076E-4	9.82165636219895E-5	2.6637884657682476E-4	1.3600778093675008E-4	
84.48074131415382	6.067933254049578E-14	5.257820654980994E-7	3.4119049668042714E-30	11.613247952784258	5.175660496649687E-7	11.613248645618022	5.17565378221407E-7	2.339239747327764	3.6385626421605735	2.6193697120214017	5.930576147796411	3.173984352533457E-4	9.821397981500282E-5	2.663686573690928E-4	1.3600385533577765E-4	
84.48137114127367	5.367162259853075E-14	4.875789734893157E-7	2.638931591001815E-30	11.613213769590242	4.799239562259144E-7	11.613214412072976	4.799233596973663E-7	2.3391701600951365	3.6384448438282306	2.6192765720363194	5.9303794976752915	3.1738500810031425E-4	9.821139606588586E-5	2.663584686915658E-4	1.3599992984756362E-4	
84.48200103875983	4.74733579886211E-14	4.521531713634971E-7	2.0410859357940242E-30	11.613179588101746	4.450209182346485E-7	11.61318018389462	4.450203882727572E-7	2.3391005746778455	3.638327050469927	2.6191834366884232	5.9301828559151435	3.173715817860108E-4	9.820881237749295E-5	2.6634828055069836E-4	1.359960044758918E-4	
84.48263081277936	4.1991024983855606E-14	4.1930264809535264E-7	1.5786883398475248E-30	11.613145407983861	4.1265752873330514E-7	11.613145960481654	4.126570579188176E-7	2.3390309926051827	3.638209261731579	2.6190903057240487	5.929986221950759	3.173581563070899E-4	9.820622874852385E-5	2.663380929435525E-4	1.3599207921904474E-4	
84.48324295181708	3.714191354906058E-14	3.888400682631868E-7	1.221049953933319E-30	11.613111199624466	3.8264890439004406E-7	11.613111711975018	3.8264848612955556E-7	2.3389615530485406	3.63809144596959	2.618997155986283	5.92978954522435	3.173447313417744E-4	9.820364505360768E-5	2.663279055863772E-4	1.3598815391100105E-4	
84.48389707942601	3.2852876704517336E-14	3.605918258892411E-7	9.444358394896586E-31	11.61307706378137	3.548236282863282E-7	11.613077538903523	3.548232567204851E-7	2.338891782107574	3.6379737108984385	2.6189040663219085	5.929592997835222	3.1733130798806145E-4	9.820106172049489E-5	2.6631771944744885E-4	1.3598422911824637E-4	
84.48451990718654	2.905921153351812E-14	3.3439682630082677E-7	7.304886149804696E-31	11.613042876588809	3.290227667245206E-7	11.61304331718908	3.2902243664641125E-7	2.3388222622669828	3.637855924112371	2.6188109398210138	5.929396368234366	3.1731788489660853E-4	9.819847822352924E-5	2.663075333368709E-4	1.3598030414464343E-4	
84.48514952576136	2.5703693646861352E-14	3.101057488299272E-7	5.650103116483542E-31	11.613008702411546	3.050989614066748E-7	11.613009110999593	3.050986681892794E-7	2.338752690778257	3.6377381544188983	2.6187178268503164	5.929199766359113	3.173044627690879E-4	9.81958948360788E-5	2.6629734787343435E-4	1.3597637935222327E-4	
84.48569733895907	2.2735709621837654E-14	2.875801098894244E-7	4.370198981302873E-31	11.612974391515609	2.829155848695828E-7	11.612974770418536	2.829153244012794E-7	2.338683771725485	3.637620241777492	2.618624610273824	5.929002936507355	3.172910399745886E-4	9.819331092277043E-5	2.662871616189277E-4	1.3597245389955351E-4	
84.48637748117093	2.0110496575015713E-14	2.6669157635200737E-7	3.380243699842572E-31	11.612940305779874	2.623459609798091E-7	11.612940657155542	2.6234572960703964E-7	2.3386138033309916	3.6375025729906714	2.618531573210417	5.928806496687218	3.172776204555385E-4	9.819072801953548E-5	2.6627697805002456E-4	1.3596852982069828E-4	
84.48717071610115	1.7788463617105027E-14	2.473211656386494E-7	2.6145493228938468E-31	11.61290641268996	2.432726368093966E-7	11.612906738539285	2.432724312857038E-7	2.3385429385419814	3.6373851132863644	2.6184386902107306	5.928610391341903	3.172642038573212E-4	9.818814598826668E-5	2.6626679685404E-4	1.359646069327532E-4	
84.4877854977993	1.5734587015045373E-14	2.2935838728220852E-7	2.0223093899217233E-31	11.612872219524432	2.2558671077934265E-7	11.612872521702808	2.2558652822006896E-7	2.33847349419665	3.6372673360585988	2.6183455758373833	5.92841377909515	3.172507848141282E-4	9.818556273843152E-5	2.662566132990725E-4	1.359606824672139E-4	
84.48836888820713	1.3917894032711524E-14	2.1270089939998698E-7	1.5642287870414525E-31	11.612837974813052	2.0918721299495037E-7	11.612838255040923	2.0918705083696996E-7	2.338404301578024	3.6371495069451365	2.6182524245226064	5.928217084366878	3.172373660327552E-4	9.818297932462906E-5	2.662464297721738E-4	1.3595675782069477E-4	
84.48892683251212	1.2310991464258225E-14	1.9725384946540687E-7	1.209915183572072E-31	11.612803688602872	1.9398052491968274E-7	11.612803948475591	1.9398038088560804E-7	2.3383353134143454	3.6370316366878903	2.6181592441308745	5.928020324321238	3.172239476227314E-4	9.818039578955563E-5	2.662362463699593E-4	1.359528330497389E-4	
84.48955625222925	1.0889647406119526E-14	1.8292920209895587E-7	9.358613721485041E-32	11.61276952467969	1.7987984457731707E-7	11.612769765676608	1.7987971664368598E-7	2.338265759564269	3.6369139003297213	2.6180661627842166	5.927823778627322	3.172105313682749E-4	9.817781282835183E-5	2.6622606466588365E-4	1.3594890907493078E-4	
84.49019093210941	9.632430868376706E-15	1.6964536642530976E-7	7.238858158092526E-32	11.61273537113694	1.6680468919893588E-7	11.612735594629815	1.6680457556793502E-7	2.338196166189435	3.6367961782747154	2.6179730929483482	5.927627256204151	3.171971160506877E-4	9.817522996622288E-5	2.662158835852394E-4	1.3594498526749816E-4	
84.4908191575809	8.520386286733834E-15	1.5732668144089806E-7	5.599259198716717E-32	11.61270120817572	1.546804357417774E-7	11.61270141543656	1.5468033481611013E-7	2.3381266263636578	3.6366784493660744	2.6178800191400815	5.927430723249324	3.1718370145433615E-4	9.817264711918385E-5	2.662057029378939E-4	1.3594106151621787E-4	
84.49144499176738	7.536747443850117E-15	1.4590298212586102E-7	4.3310482906188933E-32	11.612667042656705	1.4343789386174996E-7	11.612667234865066	1.4343780422229985E-7	2.338057107802275	3.6365607209376716	2.6177869467290003	5.927234191480488	3.1717028765409886E-4	9.817006431642922E-5	2.661955227899035E-4	1.3593713785975197E-4	
84.49207311387421	6.6666850484055034E-15	1.353092133293026E-7	3.3500974100872837E-32	11.612632882484757	1.3301291021933523E-7	11.612633060734412	1.3301283060531435E-7	2.337987573317711	3.6364430014394045	2.617693881901125	5.927037674398754	3.1715687473616054E-4	9.816748159155397E-5	2.66185343217294E-4	1.3593321434259234E-4	
84.49268829630626	5.8970825094790776E-15	1.2548504529356732E-7	2.5913363783439386E-32	11.612598701924869	1.2334600154316692E-7	11.612598867230082	1.23345930834473E-7	2.337918143887755	3.6363252633746876	2.6176008045333634	5.926841128071835	3.171434624203504E-4	9.816489883541745E-5	2.661751639730124E-4	1.359292908202042E-4	
84.4931077918953	5.216337589868235E-15	1.163745069234401E-7	2.0044353109705185E-32	11.612564192149891	1.1438201419888446E-7	11.612564345451174	1.1438195140042066E-7	2.3378502713451725	3.636207176765684	2.6175074731116137	5.926644025290364	3.171300473441798E-4	9.816231473795831E-5	2.6616498209179634E-4	1.3592536555767353E-4	
84.49395959507288	4.614191690420309E-15	1.0792583595366506E-7	1.550466438251217E-32	11.61253041439445	1.0606981094317694E-7	11.612530556563959	1.0606975517091834E-7	2.337778966577362	3.6360898755368027	2.6174147175712554	5.926448177740991	3.1711664106279203E-4	9.81597338013053E-5	2.6615480776385065E-4	1.359214445171641E-4	
84.49459095939177	4.0815658647110534E-15	1.0009082897709759E-7	1.1993186956687293E-32	11.612496265590588	9.836197403862149E-8	11.612496397437065	9.836192450723166E-8	2.337709415332839	3.635972181068451	2.6173216752659494	5.92625170232755	3.171032315656206E-4	9.815715134592805E-5	2.66144630397391E-4	1.3591752150158014E-4	
84.4952199150705	3.610432806033691E-15	9.282491120424052E-8	9.277026059824664E-33	11.612462114182463	9.121453884461192E-8	11.612462236455876	9.121449485643882E-8	2.3376398854668974	3.6358544870425633	2.6172286343385878	5.926055228040269	3.170898228644489E-4	9.815456893491933E-5	2.661344535303302E-4	1.3591359858092225E-4	
84.49578278491654	3.19369190315243E-15	8.608672846950684E-8	7.17604060812926E-33	11.612427852563536	8.458674001413142E-8	11.612427965959336	8.458670094942868E-8	2.337570882797803	3.6357366784941823	2.617135510645379	5.925858571200801	3.170764137877497E-4	9.815198611186091E-5	2.6612427612956086E-4	1.359096751507553E-4	
84.49644672845383	2.8250624766589407E-15	7.983793011617172E-8	5.550893943349801E-33	11.612393763209937	7.844077946832343E-8	11.612393868373019	7.844074477656058E-8	2.3375010794726583	3.6356190572126494	2.617042525069419	5.9256622139790585	3.1706300741061186E-4	9.814940407492247E-5	2.6611410090696434E-4	1.359057527978045E-4	
84.49710658534029	2.498989461413815E-15	7.404296263355221E-8	4.293811490235329E-33	11.612359668404654	7.274160956468244E-8	11.612359765933036	7.274157875682335E-8	2.33743131085844	3.635501433337901	2.6169495386524817	5.925465853032673	3.1704960179893297E-4	9.814682207049458E-5	2.6610392615689365E-4	1.3590183052408176E-4	
84.49773026390214	2.2105588265990104E-15	6.866883678104735E-8	3.3214292129183E-33	11.612325513920537	6.745673332409347E-8	11.612325604368781	6.745670596573512E-8	2.337361831851844	3.635383748938324	2.616856508994966	5.925269395805174	3.170361963620481E-4	9.814423986847927E-5	2.6609375135848646E-4	1.358979080248637E-4	
84.49836517913766	1.955424381797083E-15	6.368497999266283E-8	2.569265357279622E-33	11.612291379881896	6.255601863025303E-8	11.612291463764265	6.255599433552905E-8	2.3372922658240416	3.635266089607431	2.6167634987424697	5.925072979051121	3.1702279197196655E-4	9.814165780870132E-5	2.6608357728080093E-4	1.3589398575016953E-4	
84.49899437447449	1.7297417439975777E-15	5.906303287716097E-8	1.9874437996864386E-33	11.61225723763097	5.801152601274947E-8	11.61225731542435	5.8011504438913313E-8	2.337222747459144	3.6351484247340884	2.616670485491704	5.924876553862546	3.170093883169823E-4	9.813907576971914E-5	2.660734036489673E-4	1.3589006353917796E-4	
84.49962340226185	1.530110554874874E-15	5.4776703315152143E-8	1.5373852593136403E-33	11.61222309655018	5.379734907176038E-8	11.612223168696799	5.3797329914371495E-8	2.3371532326517594	3.635030764340809	2.6165774765784966	5.9246801362529355	3.1699598549906526E-4	9.813649379129885E-5	2.660632305529416E-4	1.358861414445475E-4	
