4.267853285463119E-9	88.66890217323723	5.224914768056674E-7	7.610925728253708E-24	11.119734966441218	11.119735615004982	5.864328881712885E-7	5.750514041942365E-7	2.90999514106842	1.6325296406266125	2.5505052250845996	5.138852642086546	3.3151750161878837E-4	2.2926705320665402E-4	6.602959452896512E-5	1.0280333078150277E-4	
3.835256938247567E-9	88.66936742232365	4.806240447047823E-7	5.951993672610298E-24	11.119718250510457	11.119718847218008	5.391694130169745E-7	5.289350127732371E-7	2.909903206005027	1.6324823617133228	2.5504132927445613	5.138682077687519	3.3150231260498764E-4	2.2925836482443605E-4	6.602782495494815E-5	1.0280032757421912E-4	
3.4465208923999043E-9	88.6698512550586	4.4211307331569247E-7	4.6546778174619315E-24	11.119701563799461	11.119702112796379	4.957209931647945E-7	4.865181644766464E-7	2.90981130020083	1.6324349795196753	2.550321387571638	5.138511564453949	3.314871249538138E-4	2.2924967711877213E-4	6.602605550592097E-5	1.0279732457880213E-4	
3.0971970395349418E-9	88.67034850973954	4.066893464635455E-7	3.640147608350282E-24	11.119684898412991	11.119685403513525	4.557791446972827E-7	4.4750399585580703E-7	2.9097194165355056	1.6323875232027016	2.550229503300259	5.138341090139006	3.3147193858115324E-4	2.2924099002560741E-4	6.602428615988895E-5	1.0279432176247919E-4	
2.7832884506183466E-9	88.67079188609314	3.7410524582822804E-7	2.846758238623725E-24	11.119668151735194	11.119668616448772	4.1906037650929347E-7	4.116194686632519E-7	2.909627462285894	1.6323403730576609	2.5501375582370636	5.138170495254447	3.314567523824098E-4	2.2923230270363416E-4	6.602251662813587E-5	1.0279131869494677E-4	
2.5012037330346137E-9	88.67128826181164	3.44133050973174E-7	2.2263033288522553E-24	11.119651486676647	11.11965191423221	3.853041612105373E-7	3.7861345794561056E-7	2.9095355846873403	1.63229292509871	2.5500456821224087	5.1380000330567315	3.314415681125473E-4	2.2922361648957377E-4	6.602074736938199E-5	1.0278831605989579E-4	
2.2477157448632176E-9	88.67178618277556	3.165632894223294E-7	1.7410862152117206E-24	11.119634824779352	11.119635218147716	3.5427107102386836E-7	3.482549932775114E-7	2.9094437128478936	1.6322454700856652	2.5499538124983228	5.137829581606416	3.314263849273262E-4	2.2921493074041203E-4	6.601897816295327E-5	1.0278531352843606E-4	
2.019924830771985E-9	88.67228251423766	2.9120332699742265E-7	1.3616280871926023E-24	11.119618161248077	11.119618523162647	3.2574106571191764E-7	3.2033164157687876E-7	2.9093518424485043	1.6321980257141515	2.5498619455664295	5.137659133473851	3.314112027757003E-4	2.292062454172523E-4	6.601720899548174E-5	1.0278231108065267E-4	
1.8152250346577299E-9	88.67276397922669	2.6787591097801354E-7	1.06487557847894E-24	11.119601475830715	11.119601808806358	2.995119173057001E-7	2.946480172592745E-7	2.9092599551910503	1.632150666988142	2.5497700652076944	5.137488657189863	3.3139602143966045E-4	2.2919756035414126E-4	6.601543981004114E-5	1.0277930863169794E-4	
1.6312750926302737E-9	88.67324662837343	2.464180779878295E-7	8.328013690651336E-25	11.11958479297905	11.119585099329628	2.753977677734662E-7	2.7102441658607356E-7	2.9091680731838725	1.6321033032010264	2.549678190908231	5.137318190781045	3.313808411831554E-4	2.2918887575211616E-4	6.601367067560637E-5	1.0277630628438138E-4	
1.465971092965983E-9	88.67372929512632	2.2667991902747054E-7	6.513076701547588E-25	11.119568110904344	11.119568392758733	2.532277995642398E-7	2.4929555737356643E-7	2.9090761948179003	1.6320559409315583	2.549586321255203	5.137147731480306	3.313656619872133E-4	2.2918019159675381E-4	6.601190158722574E-5	1.0277330403132618E-4	
1.3174224432155568E-9	88.67422886318109	2.0852353650685827E-7	5.093697172281412E-25	11.119551455331168	11.119551714648068	2.328450162410721E-7	2.2930942178353306E-7	2.908984343342108	1.6320084847821528	2.5494944767373093	5.136977319277655	3.3135048412918276E-4	2.2917150809935363E-4	6.601013261741922E-5	1.0277030198061805E-4	
1.183930521622248E-9	88.67469367269743	1.918221474711814E-7	3.9836604350705898E-25	11.11953474749733	11.119534986078847	2.1410512208972712E-7	2.1092619184865589E-7	2.908892447603558	1.6319612266067944	2.5494025946661893	5.136806831787068	3.313353067614732E-4	2.2916282461432183E-4	6.60083635446158E-5	1.0276729980203285E-4	
1.0639684812327188E-9	88.67532966268674	1.764590181293431E-7	3.1155420848039307E-25	11.119518301332203	11.119518520836357	1.968754925978121E-7	1.940172703054416E-7	2.908800791240048	1.631913002928134	2.549310924959617	5.136636756872639	3.3132013326393224E-4	2.291541437160436E-4	6.600659525229868E-5	1.0276429881232344E-4	
9.561649247045053E-10	88.67573432008227	1.6232694094744586E-7	2.436616360921704E-25	11.119501503230268	11.11950170518252	1.8103422714920494E-7	1.7846437853732136E-7	2.9087088198639166	1.6318660877573394	2.5492189791470095	5.1364661409788885	3.313049570305522E-4	2.2914546037299395E-4	6.600482601377656E-5	1.0276129643800641E-4	
8.592874089099489E-10	88.67614245747662	1.4932727213295406E-7	1.9056492926783544E-25	11.119484711135787	11.119484896939651	1.6646928282323394E-7	1.6415873110897459E-7	2.908616856887489	1.6318191544743152	2.5491270421919165	5.136295540382813	3.3128978191529116E-4	2.2913677752063857E-4	6.600305683643119E-5	1.0275829418049948E-4	
7.722278464561532E-10	88.67663455109519	1.373691073966533E-7	1.4903933765279614E-25	11.119468047718419	11.119468218665178	1.5307767382350568E-7	1.5100027184213934E-7	2.9085250131401477	1.631771748461626	2.5490352117491586	5.1361251457097765	3.3127460923907737E-4	2.2912809616510972E-4	6.600128806554053E-5	1.027552925544126E-4	
6.939911985272648E-10	88.67719459723362	1.2636902998811469E-7	1.1656309917388474E-25	11.119451488575253	11.119451645852937	1.4076473830920692E-7	1.3889697360272822E-7	2.9084332665719854	1.6317239601532993	2.548943468392458	5.1359549190327005	3.3125943873923465E-4	2.291194161063619E-4	6.599951963245351E-5	1.027522914574292E-4	
6.236829539563646E-10	88.67742598585848	1.1625019122058815E-7	9.116400867026326E-26	11.119434429110518	11.119434573812168	1.2944346329606408E-7	1.2776419287777637E-7	2.908341071003096	1.6316780299190314	2.5488513308907925	5.135783920923674	3.3124426390739113E-4	2.2911073238722924E-4	6.599774983598768E-5	1.0274928835408901E-4	
5.604996177498104E-10	88.678071743656	1.069420235975604E-7	7.129974512364069E-26	11.11941800198446	11.119418135115742	1.1903386868867601E-7	1.1752408044780833E-7	2.9082494496531663	1.631629760559557	2.548759700791893	5.135613911321331	3.312290969362922E-4	2.2910205429462803E-4	6.59959818632368E-5	1.0274628799446354E-4	
5.037188585628909E-10	88.67855497025477	9.837951062420463E-8	5.576410326969469E-26	11.11940132776563	11.119401450251766	1.0946243326389636E-7	1.0810503140240084E-7	2.908157608077336	1.6315824108371255	2.5486678781237115	5.135443523779586	3.3121392835966964E-4	2.2909337461838062E-4	6.599421323979935E-5	1.0274328669068937E-4	
4.5269173816344316E-10	88.6790365468688	9.050289971714111E-8	4.3613773519565474E-26	11.119384651699631	11.119384764391885	1.006615755725289E-7	9.944118760518941E-8	2.908065767820869	1.6315350719704285	2.5485760580879773	5.135273139357782	3.3119876081711677E-4	2.2908469536906344E-4	6.599244465568635E-5	1.0274028547116015E-4	
4.0683506772374156E-10	88.67950884272992	8.32572165996745E-8	3.411102589074577E-26	11.119367962147436	11.11936806582897	9.25691717298475E-8	9.14719749108436E-8	2.907973918375282	1.6314877870556987	2.548484231427752	5.1351027399811375	3.311835941837231E-4	2.2907601645157015E-4	6.59906760782584E-5	1.0273728428723246E-4	
3.6562482641208707E-10	88.68003685631037	7.659190670541659E-8	2.667891243585333E-26	11.119351358188377	11.119351453579752	8.512811432567317E-8	8.414167953611476E-8	2.9078821492361917	1.6314401889780275	2.5483924769966793	5.134932479580281	3.311684295257811E-4	2.290673386781105E-4	6.598890778625889E-5	1.0273428355434638E-4	
3.2859007570710575E-10	88.68049630256625	7.046045699362651E-8	2.08662130974205E-26	11.119334650362228	11.119334738126383	7.828590611302333E-8	7.739905746705647E-8	2.907790289274543	1.6313929796909423	2.548300644018991	5.134762063817779	3.3115326480415104E-4	2.290586604955834E-4	6.598713924670063E-5	1.0273128247813399E-4	
2.9530764783515177E-10	88.68102216176152	6.48200891764679E-8	1.6320047531511167E-26	11.1193180444244	11.119318125171247	7.199428802221897E-8	7.119697659079707E-8	2.9076985243409843	1.6313453968442648	2.5482088962440486	5.134591812350256	3.3113810223351655E-4	2.2904998359086855E-4	6.598537103848654E-5	1.0272828192139829E-4	
2.653972391573557E-10	88.68144955430412	5.963144824381668E-8	1.276442820836198E-26	11.11930128903622	11.119301363326915	6.620889535338189E-8	6.549208561657627E-8	2.907606627424015	1.6312983716165628	2.5481170336602235	5.134421334727141	3.3112293910871873E-4	2.2904130590358383E-4	6.598360245454221E-5	1.0272528083031033E-4	
2.385171282070665E-10	88.68193458380647	5.4858339679816586E-8	9.983515495550649E-27	11.119284622154842	11.119284690505658	6.088894395704491E-8	6.024451167288215E-8	2.9075148134444895	1.6312510223943069	2.5480252456270778	5.134251000606075	3.31107777990545E-4	2.2903262938429305E-4	6.598183416429029E-5	1.0272228020257543E-4	
2.1436022741516676E-10	88.68238415667501	5.046747036764521E-8	7.808503721542299E-27	11.119267901866195	11.119267964752135	5.5996940126008316E-8	5.541758048901167E-8	2.9074229542366012	1.6312038749155071	2.5479334192245777	5.1340805895448955	3.310926173521598E-4	2.2902395287005016E-4	6.598006576861408E-5	1.027192794433544E-4	
1.9265058140454182E-10	88.68287837707543	4.642821696574696E-8	6.107371663409381E-27	11.119251250279019	11.119251308137061	5.149841501212176E-8	5.097756005897482E-8	2.907331160076799	1.6311564768135656	2.5478416516124907	5.133910291216059	3.310774585071241E-4	2.2901527736144694E-4	6.597829761092763E-5	1.0271627906446583E-4	
1.7314019544286467E-10	88.68337665958096	4.271240668947073E-8	4.776866171103519E-27	11.119234605521829	11.119234658754037	4.73616799743784E-8	4.68934243082874E-8	2.9072393750894445	1.631109057286578	2.547749893562159	5.133740009514921	3.310623007898528E-4	2.2900660235155811E-4	6.597652951726182E-5	1.0271327880662772E-4	
1.556062190500556E-10	88.68383879112118	3.929412779028812E-8	3.736233623075565E-27	11.119217906295136	11.119217955271413	4.355760208487984E-8	4.313663607990564E-8	2.9071475439208627	1.63106184340369	2.5476580963060433	5.133569649234985	3.3104714354072114E-4	2.289979273379792E-4	6.597476131519435E-5	1.0271027841286428E-4	
1.3984839094917867E-10	88.68434309165615	3.6149546747896665E-8	2.9223158630851754E-27	11.119201271983302	11.119201317043967	4.005939761813399E-8	3.968094735485747E-8	2.907055774377721	1.6310143929116283	2.547566354825566	5.133399395800985	3.3103198804410895E-4	2.2898925329910416E-4	6.597299334053056E-5	1.0270727838365177E-4	
1.2568673581726134E-10	88.68486947449152	3.3256735007461536E-8	2.285716994157164E-27	11.119184671968128	11.119184713426272	3.684244234476977E-8	3.6502215593352096E-8	2.906964038807135	1.6309668192456144	2.5474746447578664	5.133229201650467	3.310168339703263E-4	2.2898057998385827E-4	6.597122550711217E-5	1.0270427859057884E-4	
1.1295954030928469E-10	88.68532409671927	3.0595529902203046E-8	1.7878043815787152E-27	11.119167963196734	11.11916800134043	3.388409711523497E-8	3.3578234762278255E-8	2.9068722080417553	1.6309196522692524	2.547382852303857	5.133058844621123	3.310016797807348E-4	2.2897190622027594E-4	6.596945741271207E-5	1.027012784341755E-4	
1.0152145618277126E-10	88.68579027683623	2.8147375228869226E-8	1.3983623080879956E-27	11.119151272672381	11.119151307766666	3.116354762746001E-8	3.088857999849927E-8	2.9067803967636343	1.6308724215286352	2.5472910785017975	5.132888521961577	3.3098652684148956E-4	2.2896323304903455E-4	6.596768941451079E-5	1.0269827844677528E-4	
9.124188264340519E-11	88.68632520028083	2.5895208562581104E-8	1.0937590436421493E-27	11.119134687565994	11.119134719854692	2.8661657127409623E-8	2.841446470846548E-8	2.906688683680568	1.6308248041623716	2.5471993926959433	5.132718369042983	3.309713760901775E-4	2.2895456118433199E-4	6.596592175762888E-5	1.0269527899370129E-4	
8.200343863179243E-11	88.68641824533843	2.3823328483247847E-8	8.555113102649408E-28	11.119117429522063	11.119117459229525	2.636083065276339E-8	2.613860877469997E-8	2.9065963660194556	1.63077968304156	2.5471071757297206	5.13254717714381	3.309562191537717E-4	2.2894588424841736E-4	6.596415225319014E-5	1.0269227681269254E-4	
7.370065373790767E-11	88.68696215374051	2.191729770459457E-8	6.691631756016473E-28	11.119100859369727	11.119100886702343	2.4244891491313657E-8	2.4045118567874154E-8	2.906504672464198	1.6307320179104428	2.5470155100974536	5.132377059518083	3.3094107067088154E-4	2.2893721339173242E-4	6.596238472812438E-5	1.0268927760732658E-4	
6.62387641645427E-11	88.6877168709202	2.016384626784739E-8	5.234083034733005E-28	11.119084611180863	11.119084636328518	2.229896570833373E-8	2.211937468092231E-8	2.906413272594145	1.6306831641887867	2.546924104688328	5.13220744786125	3.3092592670484826E-4	2.2892854561574295E-4	6.596061815332564E-5	1.026862798438415E-4	
5.953255208623151E-11	88.68820003354533	1.8550738621303042E-8	4.094032957513951E-28	11.119067949680199	11.119067972817598	2.0509377423815337E-8	2.0347930083513834E-8	2.9063215025754134	1.6306358450438718	2.5468323746578285	5.132037200428022	3.309107793465917E-4	2.2891987489603825E-4	6.595885046116337E-5	1.0268328044068647E-4	
5.350547599006263E-11	88.68869097136559	1.706674062547268E-8	3.2023164056931618E-28	11.119051300656963	11.119051321944829	1.886355246926868E-8	1.871841636648539E-8	2.9062297468317833	1.6305884835015394	2.546740658688698	5.131866978399455	3.308956331759768E-4	2.2891120472122263E-4	6.595708284897434E-5	1.0268028118234253E-4	
4.8088744912267995E-11	88.68917394691897	1.5701515234769523E-8	2.5048362902152507E-28	11.119034640120848	11.11903465970707	1.7349929191699633E-8	1.7219456875265214E-8	2.9061379837058787	1.630541168400765	2.546648937700757	5.131696744526724	3.308804879350021E-4	2.2890253489481983E-4	6.595531524933204E-5	1.0267728196831871E-4	
4.3220533709982533E-11	88.68961892921017	1.44455514239964E-8	1.9592807533448448E-28	11.119017922294548	11.119017940315182	1.595787690145004E-8	1.584058725066152E-8	2.906046171875994	1.6304940692560075	2.5465571752904363	5.131526427739592	3.30865343131325E-4	2.2889386504183559E-4	6.595354753353525E-5	1.02674282606803E-4	
3.8845281671214063E-11	88.6902798145464	1.329010019123771E-8	1.5325554345452028E-28	11.119001534192734	11.119001550772952	1.4677620838006978E-8	1.4572182277669644E-8	2.9059546607031854	1.63044575289759	2.5464656792422296	5.131356628907798	3.3085020292680323E-4	2.288851983325365E-4	6.595178078969637E-5	1.0267128471948008E-4	
3.49130569492674E-11	88.69069911865316	1.222711332098204E-8	1.1987756073300429E-28	11.118984778470331	11.11898479372529	1.3500172978581709E-8	1.3405388387064002E-8	2.9058628206865356	1.6303988016849578	2.5463738949699204	5.131186265347814	3.308350598219787E-4	2.288765290544374E-4	6.595001305719106E-5	1.0266828538429657E-4	
3.137899064017264E-11	88.69109195613316	1.12491894423292E-8	9.376954623714299E-29	11.118967983026854	11.11896799706252	1.2417268902068927E-8	1.2332062040788212E-8	2.905770947832119	1.6303520013285941	2.546282083253722	5.131015846164406	3.308199173431225E-4	2.2886785989364276E-4	6.594824525795E-5	1.0266528597526745E-4	
2.8202753931295035E-11	88.69157550903846	1.0349517011734243E-8	7.334793930610098E-29	11.118951326481213	11.118951339395048	1.1421309299249494E-8	1.1344712611576205E-8	2.9056792033705863	1.630304690420962	2.5461903861357538	5.13084564865687	3.308047774109576E-4	2.288591923132714E-4	6.59464778941547E-5	1.0266228724082614E-4	
2.5348107080625686E-11	88.69207203764405	9.52183187732347E-9	5.737414311126124E-29	11.118934690335239	11.118934702216961	1.0505306363191355E-8	1.0436450004212423E-8	2.905587480333748	1.6302573077677833	2.5460987093778393	5.130675488850643	3.3078963875099264E-4	2.2885052534256695E-4	6.594471063263502E-5	1.0265928868442419E-4	
2.2782481858602398E-11	88.6925383308274	8.76037178246116E-9	4.487936650323438E-29	11.118918008721701	11.118918019653805	9.662834558053028E-9	9.600936530939464E-9	2.9054957192715793	1.6302100972507325	2.5460070006060764	5.130505264497669	3.307745006550003E-4	2.288418584420927E-4	6.594294328824915E-5	1.0265629003013305E-4	
2.047660693875153E-11	88.69302448338196	8.059834573306805E-9	3.510584570448049E-29	11.118901357999334	11.118901368057735	8.887985329103195E-9	8.832342616544457E-9	2.905403989105524	1.6301627761365114	2.5459153205389287	5.130335094134896	3.307593639439039E-4	2.2883319223721612E-4	6.594117607564527E-5	1.0265329159785533E-4	
1.8404178031347464E-11	88.693501245957	7.415343974848629E-9	2.7460873322455716E-29	11.118884693585917	11.11888470284046	8.175325408182499E-9	8.125305999128123E-9	2.9053122495926633	1.630115509501756	2.545823633722442	5.130164908551001	3.3074422813798464E-4	2.2882452636259956E-4	6.593940886945199E-5	1.0265029320073751E-4	
1.6541554591459907E-11	88.69398317604333	6.8224136340003725E-9	2.148084919244542E-29	11.11886803766635	11.118868046181305	7.519858578784981E-9	7.474894299180152E-9	2.9052205207598987	1.6300682151936774	2.545731957800417	5.129994742187828	3.3072909347608607E-4	2.2881586100021573E-4	6.593764173213003E-5	1.0264729493186877E-4	
