1.256286439702517E-29	1.256286439702338E-29	86.9274937453361	1.791688319844388E-32	9.665603470972918E-19	8.925783336128518	8.92578333612844	8.925783336128472	4.260791790466919	4.260791790466917	0.0	4.260790741691626	8.644243843490759E-4	8.644243843490763E-4	0.0	8.644239887437524E-4	
1.0372265647902442E-29	1.0372265647900973E-29	86.92832912036306	1.4517975117507687E-32	8.549955592159027E-19	8.925866118726361	8.92586611872628	8.925866118726312	4.26040945816358	4.260409458163578	0.0	4.260408409567636	8.642680031556795E-4	8.642680031556799E-4	0.0	8.642676076866963E-4	
8.563730943634061E-30	8.563730943632845E-30	86.92917334816042	1.1763989753940712E-32	7.563080848209182E-19	8.925948894425805	8.925948894425723	8.925948894425757	4.260027203285205	4.260027203285201	0.0	4.260026154868535	8.641116767427054E-4	8.641116767427056E-4	0.0	8.641112814099863E-4	
7.07060978566073E-30	7.070609785659724E-30	86.93007957642698	9.532532099453088E-33	6.69011567301218E-19	8.926031706512227	8.926031706512147	8.926031706512177	4.2596450966022426	4.259645096602241	0.0	4.2596440483647795	8.639554055628493E-4	8.639554055628495E-4	0.0	8.639550103663182E-4	
5.8378801932666315E-30	5.8378801932657985E-30	86.93087203297864	7.724438975668317E-33	5.9179121057562445E-19	8.92611441185933	8.926114411859254	8.926114411859285	4.259262903957393	4.25926290395739	0.0	4.259261855899107	8.637991879864126E-4	8.637991879864128E-4	0.0	8.637987929259941E-4	
4.820120941241074E-30	4.8201209412403905E-30	86.93171385452955	6.259370393553063E-33	5.234839787571208E-19	8.926197143312418	8.92619714331234	8.926197143312368	4.2588808426385505	4.258880842638549	0.0	4.258879794759369	8.636430254672369E-4	8.636430254672371E-4	0.0	8.636426305428551E-4	
3.9798356422813E-30	3.97983564228073E-30	86.93263918407098	5.0722352227238296E-33	4.630610775859373E-19	8.926279928686647	8.926279928686569	8.926279928686599	4.258498958076358	4.2584989580763555	0.0	4.2584979103761835	8.63486918284399E-4	8.634869182843993E-4	0.0	8.634865234959779E-4	
3.286070507383485E-30	3.286070507383018E-30	86.93335665089788	4.11029703999206E-33	4.096124632176288E-19	8.926362530700592	8.926362530700514	8.926362530700539	4.258116862209689	4.258116862209685	0.0	4.258115814688532	8.63330863758002E-4	8.633308637580022E-4	0.0	8.633304691054655E-4	
2.7132701124581144E-30	2.7132701124577297E-30	86.93425267955199	3.3308267081276815E-33	3.623331304318219E-19	8.926445264056879	8.926445264056802	8.926445264056825	4.257735069641526	4.257735069641525	0.0	4.257734022299272	8.631748653712002E-4	8.631748653712005E-4	0.0	8.631744708544724E-4	
2.2403385064648557E-30	2.2403385064645383E-30	86.93511321255329	2.699205229572921E-33	3.2051099328791225E-19	8.92652795443388	8.926527954433809	8.92652795443383	4.257353295280877	4.2573532952808755	0.0	4.257352248117474	8.630189211472212E-4	8.630189211472214E-4	0.0	8.630185267662262E-4	
1.8498592734551394E-30	1.8498592734548767E-30	86.9359155782201	2.187382830517679E-33	2.8351615734817395E-19	8.926610583369541	8.926610583369467	8.926610583369488	4.256971508925641	4.256971508925641	0.0	4.256970461941052	8.628630308491307E-4	8.628630308491311E-4	0.0	8.628626366037931E-4	
1.5274543650514723E-30	1.5274543650512563E-30	86.93678879978137	1.7726326914511148E-33	2.507914330456103E-19	8.926693255950873	8.926693255950799	8.926693255950823	4.2565898823368595	4.2565898823368595	0.0	4.256588835530994	8.627071956194403E-4	8.627071956194407E-4	0.0	8.627068015096837E-4	
1.2612531133734695E-30	1.2612531133732906E-30	86.93760134877881	1.4365400960967885E-33	2.2184394609975923E-19	8.926775865059687	8.926775865059609	8.926775865059634	4.256208240391963	4.256208240391963	0.0	4.2562071937647845	8.625514142321007E-4	8.625514142321007E-4	0.0	8.625510202578503E-4	
1.0414554493164078E-30	1.0414554493162603E-30	86.93847067517333	1.1641843798477376E-33	1.962377092381368E-19	8.926858506360357	8.92685850636028	8.9268585063603	4.255826739417963	4.255826739417965	0.0	4.2558256929693945	8.623956877241432E-4	8.623956877241431E-4	0.0	8.623952938853232E-4	
8.599706292235731E-31	8.59970629223452E-31	86.93928797195929	9.434759551527572E-34	1.7358706073659615E-19	8.92694109123247	8.926941091232385	8.92694109123241	4.255445234552271	4.25544523455227	0.0	4.255444188282261	8.62240015076186E-4	8.62240015076186E-4	0.0	8.622396213727206E-4	
7.101187477612069E-31	7.101187477611069E-31	86.94015232933974	7.646187129578267E-34	1.535508529518085E-19	8.927023700395424	8.927023700395331	8.927023700395353	4.255063857669948	4.25506385766995	0.0	4.25506281157843	8.620843971580908E-4	8.620843971580909E-4	0.0	8.620840035899057E-4	
5.863849607759105E-31	5.863849607758274E-31	86.94098290772685	6.1967513508182505E-34	1.358273154891306E-19	8.927106268004781	8.927106268004685	8.927106268004707	4.254682501152332	4.2546825011523355	0.0	4.254681455239249	8.619288332050994E-4	8.619288332050996E-4	0.0	8.619284397721188E-4	
4.842159742966165E-31	4.8421597429654834E-31	86.9418523982517	5.022133359564967E-34	1.2014950922482423E-19	8.927188853280319	8.927188853280223	8.92718885328025	4.254301261721333	4.254301261721335	0.0	4.254300215986614	8.617733238470368E-4	8.61773323847037E-4	0.0	8.617729305491848E-4	
3.998525402466898E-31	3.998525402466332E-31	86.94269990849278	4.070215905896372E-34	1.0628130662745748E-19	8.927271406619996	8.927271406619903	8.927271406619928	4.253920058313179	4.253920058313181	0.0	4.253919012756772	8.616178685006665E-4	8.616178685006667E-4	0.0	8.616174753378682E-4	
3.301908731689407E-31	3.30190873168894E-31	86.94352288568467	3.2987673728449804E-34	9.401383504604495E-20	8.92735392594939	8.927353925949303	8.927353925949323	4.253538887516029	4.25353888751603	0.0	4.253537842137884	8.614624671121642E-4	8.614624671121644E-4	0.0	8.614620740843452E-4	
2.726683490674459E-31	2.7266834906740746E-31	86.94444585161145	2.6735663694851606E-34	8.316233078387704E-20	8.927436512718893	8.927436512718804	8.927436512718815	4.253157914997437	4.253157914997438	0.0	4.253156869797457	8.613071207828412E-4	8.613071207828415E-4	0.0	8.613067278899253E-4	
2.2516912890871757E-31	2.2516912890868578E-31	86.9452085328619	2.1668821030624703E-34	7.356335649600568E-20	8.927518954890719	8.927518954890628	8.927518954890637	4.252776794419719	4.252776794419719	0.0	4.252775749397898	8.611518271168733E-4	8.611518271168735E-4	0.0	8.611514343587856E-4	
1.8594624032407433E-31	1.8594624032404816E-31	86.94604212550315	1.756243037106177E-34	6.507233945541691E-20	8.927601440822384	8.927601440822292	8.927601440822302	4.252395833390268	4.252395833390268	0.0	4.25239478854652	8.609965881856268E-4	8.609965881856268E-4	0.0	8.609961955622924E-4	
1.5355729696854869E-31	1.5355729696852697E-31	86.94684088919092	1.4234395043027606E-34	5.756139419280684E-20	8.927683884370799	8.927683884370706	8.927683884370714	4.252014891190034	4.252014891190034	0.0	4.252013846524314	8.608414029974467E-4	8.608414029974469E-4	0.0	8.60841010508792E-4	
1.2681129555881192E-31	1.2681129555879379E-31	86.94773522744823	1.153714697713417E-34	5.091739639475644E-20	8.927766391791437	8.927766391791344	8.927766391791359	4.251634141284614	4.251634141284614	0.0	4.251633096796832	8.60686272707104E-4	8.606862727071044E-4	0.0	8.606858803530538E-4	
1.0472488578498335E-31	1.0472488578496852E-31	86.9486050141539	9.351103902464774E-35	4.504027901005333E-20	8.927848865215084	8.927848865214992	8.927848865215013	4.25125342383149	4.25125342383149	0.0	4.25125237952159	8.60531196192628E-4	8.605311961926284E-4	0.0	8.605308039731065E-4	
8.648609732617525E-32	8.648609732616304E-32	86.94941989745625	7.57935711024287E-35	3.9841525247667895E-20	8.927931279911233	8.927931279911146	8.927931279911169	4.250872698454821	4.25087269845482	0.0	4.2508716543227605	8.603761731485082E-4	8.603761731485086E-4	0.0	8.603757810634413E-4	
7.142449186866758E-32	7.142449186865753E-32	86.95027250571987	6.143373064063967E-35	3.524283527395136E-20	8.928013711359885	8.928013711359792	8.928013711359817	4.250492088335032	4.25049208833503	0.0	4.250491044380743	8.602212043862103E-4	8.602212043862107E-4	0.0	8.602208124355228E-4	
5.898647634945039E-32	5.898647634944207E-32	86.95106967793474	4.979507879515213E-35	3.1174946939631317E-20	8.928096083650837	8.928096083650745	8.92809608365077	4.250111469543619	4.250111469543616	0.0	4.250110425767048	8.60066289028932E-4	8.600662890289322E-4	0.0	8.600658972125496E-4	
4.871494802111602E-32	4.871494802110913E-32	86.95194863001436	4.0361846476702647E-35	2.757659289252762E-20	8.928178508609385	8.928178508609292	8.928178508609317	4.249731024553134	4.2497310245531335	0.0	4.249729980954204	8.599114282934983E-4	8.599114282934985E-4	0.0	8.599110366113462E-4	
4.023244338708224E-32	4.02324433870766E-32	86.95287255284737	3.2716030641261944E-35	2.439357716337017E-20	8.928260956247968	8.92826095624788	8.928260956247906	4.249350704367038	4.249350704367038	0.0	4.249349660945673	8.597566218143778E-4	8.59756621814378E-4	0.0	8.59756230266381E-4	
3.3227305551747147E-32	3.32273055517424E-32	86.9536263040283	2.6518885442122356E-35	2.1577959541006415E-20	8.928343251233931	8.928343251233843	8.92834325123387	4.2489702228834645	4.2489702228834645	0.0	4.24896917963966	8.596018676085877E-4	8.596018676085879E-4	0.0	8.596014761946725E-4	
2.7442157558513956E-32	2.7442157558510053E-32	86.95445195212974	2.1495866140972372E-35	1.908733338014848E-20	8.92842559085172	8.928425590851628	8.92842559085166	4.248589901986593	4.248589901986591	0.0	4.2485888589202645	8.594471678443264E-4	8.594471678443268E-4	0.0	8.594467765644177E-4	
2.2664485819311415E-32	2.2664485819308158E-32	86.95529240887748	1.7424474460142076E-35	1.6884186603198195E-20	8.92850792857907	8.928507928578977	8.92850792857901	4.248209665729352	4.248209665729351	0.0	4.248208622840437	8.592925219731978E-4	8.592925219731981E-4	0.0	8.592921308272216E-4	
1.8718796099589483E-32	1.871879609958679E-32	86.95621097901028	1.4124381300935199E-35	1.49353370242728E-20	8.928590316022088	8.928590316022	8.928590316022037	4.2478295982321	4.247829598232098	0.0	4.247828555520514	8.591379305389795E-4	8.591379305389798E-4	0.0	8.591375395268619E-4	
1.546017506620572E-32	1.54601750662035E-32	86.95701527676009	1.14494389710304E-35	1.3211432524177725E-20	8.928672596378037	8.928672596377945	8.928672596377988	4.247449443729652	4.247449443729652	0.0	4.247448401195372	8.589833917661702E-4	8.589833917661711E-4	0.0	8.589830008878378E-4	
1.2768955043780954E-32	1.2768955043779123E-32	86.95782650940562	9.281197491884735E-36	1.1686508921169941E-20	8.928754868441219	8.928754868441123	8.928754868441166	4.247069363333996	4.247069363333996	0.0	4.24706832097696	8.588289067248586E-4	8.588289067248592E-4	0.0	8.588285159802367E-4	
1.0546315519457273E-32	1.0546315519455755E-32	86.95867879285056	7.523654582532149E-36	1.0337598928653988E-20	8.928837160024027	8.92883716002393	8.928837160023983	4.246689402362091	4.246689402362091	0.0	4.246688360182221	8.586744756947733E-4	8.586744756947739E-4	0.0	8.586740850837872E-4	
8.71065106291768E-33	8.710651062916417E-33	86.95951206711669	6.09900118263439E-36	9.144386265593878E-21	8.928919422181204	8.928919422181108	8.928919422181163	4.246309480964788	4.246309480964788	0.0	4.246308438962037	8.585200981004954E-4	8.585200981004956E-4	0.0	8.58519707623071E-4	
7.194570406525904E-33	7.194570406524879E-33	86.9602750997756	4.9441720673357174E-36	8.088899630497473E-21	8.929001613145857	8.929001613145761	8.929001613145807	4.245929531044371	4.245929531044371	0.0	4.245928489218701	8.583657734480653E-4	8.583657734480655E-4	0.0	8.583653831041286E-4	
5.942424667913213E-33	5.942424667912353E-33	86.96118498155323	4.0080537644232375E-36	7.155242059328324E-21	8.92908390989516	8.929083909895061	8.929083909895104	4.2455498410612895	4.24554984106129	0.0	4.24554879941259	8.582115036768436E-4	8.58211503676844E-4	0.0	8.582111134663212E-4	
4.9082522966810984E-33	4.908252296680387E-33	86.9620288660801	3.249215240202384E-36	6.329351492977305E-21	8.92916613892398	8.929166138923874	8.92916613892392	4.245170128153978	4.245170128153977	0.0	4.245169086682208	8.580572868260346E-4	8.580572868260348E-4	0.0	8.580568967488524E-4	
4.054101006232178E-33	4.0541010062315894E-33	86.96288830490924	2.6340770820097944E-36	5.598788968349768E-21	8.929248366719806	8.929248366719706	8.929248366719749	4.244790500657171	4.244790500657171	0.0	4.244789459362271	8.579031236053406E-4	8.579031236053408E-4	0.0	8.579027336614245E-4	
3.348626006590215E-33	3.34862600658973E-33	86.96369114711761	2.1354208018740906E-36	4.9525512923858024E-21	8.929330534463089	8.929330534462993	8.929330534463032	4.2444108627009225	4.244410862700924	0.0	4.244409821582852	8.577490133308371E-4	8.577490133308376E-4	0.0	8.577486235201129E-4	
2.765942893208388E-33	2.7659428932079875E-33	86.96447965470428	1.7311851081559548E-36	4.380905301788882E-21	8.929412676611092	8.92941267661099	8.929412676611033	4.244031270409276	4.244031270409275	0.0	4.244030229467976	8.575949563559633E-4	8.575949563559635E-4	0.0	8.575945666783579E-4	
2.2846740136621593E-33	2.2846740136618254E-33	86.96539461081352	1.4034875792563863E-36	3.875241290957252E-21	8.929494907951998	8.9294949079519	8.929494907951941	4.243651910782445	4.243651910782444	0.0	4.2436508700178175	8.574409539281596E-4	8.5744095392816E-4	0.0	8.574405643835991E-4	
1.8871644273441325E-33	1.8871644273438568E-33	86.96624868500642	1.1378334612708348E-36	3.427943330846882E-21	8.929577075761287	8.929577075761188	8.92957707576123	4.243272534949523	4.243272534949523	0.0	4.243271494361532	8.572870043185808E-4	8.572870043185813E-4	0.0	8.572866149069918E-4	
1.558833254869205E-33	1.5588332548689787E-33	86.96706748091952	9.224733426567014E-37	3.0322745272734017E-21	8.929659200912626	8.929659200912525	8.929659200912571	4.242893176892984	4.242893176892984	0.0	4.242892136481567	8.571331077294622E-4	8.571331077294624E-4	0.0	8.571327184507702E-4	
1.287638740031289E-33	1.2876387400311015E-33	86.96791861107656	7.478835436407722E-37	2.68227561598528E-21	8.92974133854065	8.929741338540545	8.92974133854059	4.242513926406177	4.242513926406176	0.0	4.242512886171281	8.569792647446525E-4	8.56979264744653E-4	0.0	8.569788755987851E-4	
1.0636355766363207E-33	1.0636355766361652E-33	86.9687448749879	6.0634409765929774E-37	2.3726751700620047E-21	8.929823442010298	8.929823442010196	8.929823442010242	4.242134707491125	4.242134707491126	0.0	4.242133667432693	8.568254748153301E-4	8.568254748153304E-4	0.0	8.568250858022135E-4	
8.786099704798799E-34	8.786099704797511E-34	86.96946387340526	4.915971542657541E-37	2.098810215120699E-21	8.92990544413079	8.929905444130684	8.92990544413073	4.241755410711415	4.241755410711414	0.0	4.241754370829419	8.566717371652594E-4	8.566717371652599E-4	0.0	8.566713482848208E-4	
7.257780829318617E-34	7.257780829317557E-34	86.970421734871	3.985699854111068E-37	1.8565559983321565E-21	8.929987627162381	8.929987627162268	8.929987627162324	4.241376495688378	4.241376495688376	0.0	4.241375455982687	8.565180549026301E-4	8.565180549026303E-4	0.0	8.565176661547953E-4	
5.995370412225899E-34	5.99537041222502E-34	86.97125981213631	3.231505116551731E-37	1.6422638646502153E-21	8.930069698645331	8.930069698645214	8.930069698645271	4.240997486131825	4.240997486131823	0.0	4.240996446602416	8.563644247466768E-4	8.563644247466773E-4	0.0	8.563640361313736E-4	
4.952592326717311E-34	4.952592326716575E-34	86.97219968406476	2.620053097793222E-37	1.4527063031960132E-21	8.930151839279981	8.930151839279864	8.93015183927992	4.240618676243614	4.240618676243613	0.0	4.240617636890397	8.562108486764494E-4	8.562108486764497E-4	0.0	8.562104601936036E-4	
4.0912282323523045E-34	4.0912282323517015E-34	86.97295523040913	2.12432243818916E-37	1.2850283371238035E-21	8.930233815732567	8.930233815732453	8.93023381573251	4.240239686107254	4.240239686107252	0.0	4.240238646930222	8.560573240685416E-4	8.560573240685417E-4	0.0	8.560569357180805E-4	
3.3797082771835643E-34	3.379708277183069E-34	86.97377197834118	1.7224069251913165E-37	1.136704524639592E-21	8.930315828242009	8.930315828241895	8.930315828241952	4.239860841708429	4.239860841708428	0.0	4.239859802707513	8.559038531192461E-4	8.559038531192463E-4	0.0	8.559034649010964E-4	
2.791959850973493E-34	2.791959850973089E-34	86.97465970489478	1.3965487902569908E-37	1.0055009196196123E-21	8.930397884790002	8.93039788478989	8.930397884789945	4.23948215597535	4.239482155975349	0.0	4.2394811171504605	8.557504358876378E-4	8.557504358876383E-4	0.0	8.557500478017265E-4	
2.306447568012547E-34	2.306447568012208E-34	86.97544954312937	1.1323520909257448E-37	8.894414306037521E-22	8.930479847655532	8.930479847655416	8.930479847655478	4.239103404722331	4.239103404722331	0.0	4.239102366073444	8.555970708133691E-4	8.555970708133693E-4	0.0	8.555966828596237E-4	
1.9053838007422592E-34	1.90538380074198E-34	86.97627207880026	9.18146359304718E-38	7.867780592418183E-22	8.930561823346842	8.930561823346723	8.930561823346789	4.238724761294975	4.238724761294976	0.0	4.23872372282202	8.55443759051834E-4	8.554437590518344E-4	0.0	8.554433712301813E-4	
1.5740762987255493E-34	1.5740762987253188E-34	86.97712874518609	7.444702505534226E-38	6.959645587966409E-22	8.930643813042803	8.930643813042678	8.93064381304275	4.2383462275420785	4.2383462275420785	0.0	4.238345189244989	8.552905005848313E-4	8.552905005848317E-4	0.0	8.552901128951988E-4	
1.300389747941676E-34	1.3003897479414853E-34	86.9779192616875	6.03653609306557E-38	6.156331653987442E-22	8.930725734948476	8.930725734948352	8.930725734948423	4.237967670361293	4.237967670361293	0.0	4.237966632240022	8.551372944753738E-4	8.551372944753742E-4	0.0	8.551369069176881E-4	
