92.9855082632432	1.459602999054695E-21	7.994016553434909E-20	1.173484622730349E-29	9.519369448657656	5.688747995996988E-14	9.519369448657617	5.5489321175211095E-14	0.0	4.446796978856188	4.446797422274758	4.446796140252956	0.0	8.474891697535374E-4	8.474893282409698E-4	8.474888700185967E-4	
92.98640266603769	1.21126177955765E-21	6.737377891627623E-20	9.043005759237093E-30	9.519459212441323	5.0321270834574415E-14	9.519459212441278	4.908449384973021E-14	0.0	4.446410482222806	4.446410925567182	4.446409643759894	0.0	8.473384775590605E-4	8.47338635992655E-4	8.473381779259391E-4	
92.98730198893185	1.0051843832994592E-21	5.67833183527478E-20	6.968755887901033E-30	9.519548966254128	4.45129631689582E-14	9.519548966254083	4.341894056710523E-14	0.0	4.446024058639332	4.446024501909539	4.44602322031669	0.0	8.47187837446595E-4	8.471879958263831E-4	8.471875379152374E-4	
92.98823483150012	8.341762533166098E-22	4.7858000161499506E-20	5.37037472077928E-30	9.51963873917707	3.9375076286304546E-14	9.519638739177022	3.840733071790018E-14	0.0	4.445637754184759	4.445638197380829	4.445636916002332	0.0	8.470372496887699E-4	8.4703740801478E-4	8.470369502591189E-4	
92.98916014791882	6.922681210245023E-22	4.033594952526878E-20	4.138671294425253E-30	9.519728489485956	3.4830227527372926E-14	9.51972848948591	3.3974183524935035E-14	0.0	4.44525150265806	4.445251945780013	4.445250664615798	0.0	8.468867138239104E-4	8.468868720961711E-4	8.468864144959095E-4	
92.99007208034392	5.745069178303059E-22	3.3996482918674006E-20	3.189512091120585E-30	9.51981821123164	3.080996560784567E-14	9.519818211231598	3.0052730073941885E-14	0.0	4.444865294583676	4.444865737631539	4.444864456681542	0.0	8.467362297601154E-4	8.467363879786579E-4	8.467359305337094E-4	
92.99099388755188	4.767828178011628E-22	2.865362974835085E-20	2.458071592543159E-30	9.519907928063766	2.725374038361689E-14	9.519907928063722	2.6583908399579763E-14	0.0	4.444479167447981	4.444479610421776	4.444478329685923	0.0	8.465857977152043E-4	8.465859558800576E-4	8.465854985903373E-4	
92.99187734498902	3.9568567557383786E-22	2.4150673141413442E-20	1.894400302883124E-30	9.519997590957619	2.4107990665113983E-14	9.519997590957576	2.3515473719117244E-14	0.0	4.444093043472261	4.444093486372014	4.444092205850248	0.0	8.464354171497338E-4	8.464355752609269E-4	8.464351181263493E-4	
92.99281031619243	3.2838587417623163E-22	2.0355547482351065E-20	1.4600103809794299E-30	9.520087289252347	2.132533753969888E-14	9.520087289252304	2.0801211581056556E-14	0.0	4.443707064297385	4.443707507123124	4.443706226815349	0.0	8.462850889648782E-4	8.462852470224407E-4	8.462847900429204E-4	
92.99372465444087	2.725354571087545E-22	1.7156957905412875E-20	1.1252450107270551E-30	9.52017695366395	1.8863870770069963E-14	9.520176953663908	1.8400241802171002E-14	0.0	4.443321120033055	4.443321562784801	4.443320282690957	0.0	8.46134812411059E-4	8.461349704150206E-4	8.461345135904722E-4	
92.9946525467432	2.2618611868687305E-22	1.4461112943546955E-20	8.67251753169806E-31	9.520266616925678	1.668651757151514E-14	9.520266616925634	1.627640275871681E-14	0.0	4.4429352625414404	4.442935705219222	4.442934425339231	0.0	8.459845877996702E-4	8.4598474575006E-4	8.45984289080399E-4	
92.99555863047807	1.8772119910888133E-22	1.2188973497768647E-20	6.684213051419299E-31	9.52035624308476	1.4760484317869605E-14	9.520356243084724	1.4397706813934887E-14	0.0	4.442549434808378	4.442549877412215	4.442548597746012	0.0	8.458344147284764E-4	8.458345726253251E-4	8.458341161104652E-4	
92.99647705488324	1.557991385996237E-22	1.0273926415612428E-20	5.151838850310236E-31	9.520445866871679	1.3056762468379463E-14	9.520445866871642	1.2735858388060898E-14	0.0	4.442163691842031	4.4421641343719545	4.442162854919465	0.0	8.45684293529141E-4	8.456844513724777E-4	8.456839950123336E-4	
92.99738113127657	1.2930676519471562E-22	8.659838210473737E-21	3.970830165847492E-31	9.52053546114903	1.154969193086109E-14	9.520535461148999	1.1265828052982931E-14	0.0	4.441777990627342	4.441778433083374	4.441777153844528	0.0	8.455342238923173E-4	8.45534381682171E-4	8.455339254766584E-4	
92.99829577916832	1.0732028569185314E-22	7.299397713999426E-21	3.0606048953567743E-31	9.52062505126577	1.021657425217788E-14	9.520625051265737	9.965475229579292E-15	0.0	4.44139237128599	4.44139281366815	4.441391534642881	0.0	8.453842060515953E-4	8.453843637879949E-4	8.453839077370287E-4	
92.99921716636632	8.907314695899025E-23	6.152735196259787E-21	2.359066492110238E-31	9.520714633329286	9.037331033672808E-15	9.520714633329252	8.815214998489733E-15	0.0	4.441006827625013	4.441007269933327	4.44100599112156	0.0	8.45234239938246E-4	8.452343976212209E-4	8.452339417247166E-4	
93.00011767535808	7.392922852447726E-23	5.18624906778047E-21	1.8183607435934298E-31	9.52080417925522	7.99420138818316E-15	9.520804179255181	7.797722992919245E-15	0.0	4.440621315117088	4.440621757351582	4.4406204787532495	0.0	8.450843252318675E-4	8.450844828614483E-4	8.450840271193198E-4	
93.00103527765775	6.136065137885893E-23	4.371620612099684E-21	1.40160902196653E-31	9.520893727671275	7.0714744866551506E-15	9.520893727671236	6.897674518622677E-15	0.0	4.4402358949317495	4.440236337092447	4.44023505870747	0.0	8.449344623050291E-4	8.449346198812438E-4	8.449341642934075E-4	
93.00196495144526	5.0929349569946845E-23	3.684982928318089E-21	1.0803902409497214E-31	9.520983273471247	6.255252889864929E-15	9.520983273471208	6.101513702370541E-15	0.0	4.439850558950232	4.439851001037166	4.439849722865468	0.0	8.44784651076511E-4	8.447848085993892E-4	8.447843531657605E-4	
93.00287770391287	4.227179999048219E-23	3.1062220628778692E-21	8.328013412618047E-32	9.521072787173924	5.5332432776431315E-15	9.52107278717389	5.3972493645528034E-15	0.0	4.439465260433256	4.439465702446436	4.43946442448796	0.0	8.446348912110499E-4	8.44635048680621E-4	8.446345934011146E-4	
93.0037869491661	3.5086313196818864E-23	2.6183846174719137E-21	6.419616971427376E-32	9.521162282427428	4.894571280262518E-15	9.521162282427388	4.774274401571661E-15	0.0	4.439080020983066	4.439080462922521	4.439079185177193	0.0	8.444851828220373E-4	8.444853402383306E-4	8.444848851128619E-4	
93.00468809530989	2.9122531855204293E-23	2.2071828870790952E-21	4.948616192761423E-32	9.521251754564206	4.329617694078488E-15	9.521251754564167	4.2232060269128924E-15	0.0	4.438694833178084	4.438695275043844	4.4386939975115975	0.0	8.443355258327603E-4	8.443356831958048E-4	8.443352282242897E-4	
93.00567046829337	2.417268527426032E-23	1.8605746808386547E-21	3.8147436060911785E-32	9.521341294455562	3.829873605299744E-15	9.521341294455521	3.7357444556303916E-15	0.0	4.438309840872945	4.438310282665045	4.438309005345771	0.0	8.44185921158045E-4	8.441860784678706E-4	8.441856236502239E-4	
93.00651101103281	2.006435208155739E-23	1.5684112460014086E-21	2.940721938827741E-32	9.521430675204359	3.3878122405054434E-15	9.52143067520432	3.3045479044733742E-15	0.0	4.437924684771236	4.4379251264896755	4.4379238493833695	0.0	8.440363664133442E-4	8.440365236699794E-4	8.440360690061176E-4	
93.0074264741005	1.6654428943476204E-23	1.3221376671351254E-21	2.2669893755262618E-32	9.521520117304167	2.9967755988106977E-15	9.521520117304128	2.923122010364069E-15	0.0	4.437539713968591	4.437540155613405	4.4375388787199626	0.0	8.438868638597489E-4	8.438870210632235E-4	8.43886566553062E-4	
93.00823903984886	1.3824158851742483E-23	1.1145442046242619E-21	1.747639790430177E-32	9.521609439865118	2.650874175391269E-15	9.521609439865077	2.585722018480044E-15	0.0	4.437154642070961	4.437155083642162	4.437153806961558	0.0	8.437374115910772E-4	8.437375687414198E-4	8.437371143848738E-4	
93.00925032788216	1.1474985558313537E-23	9.395544769814745E-22	1.3472908450959434E-32	9.521698949737521	2.344898256292164E-15	9.521698949737482	2.2872662572256875E-15	0.0	4.436769954757049	4.436770396254691	4.436769119786764	0.0	8.435880127642116E-4	8.435881698614516E-4	8.435877156584368E-4	
93.01016348354227	9.525109316920146E-24	7.920462512071786E-22	1.0386704469147055E-32	9.521788344930602	2.074239473936135E-15	9.52178834493056	2.0232596217199658E-15	0.0	4.436385173992493	4.436385615416585	4.436384339161304	0.0	8.434386642163239E-4	8.434388212604897E-4	8.434383672109216E-4	
93.01105742121962	7.90664402719285E-24	6.677026012726855E-22	8.007576872462827E-33	9.521877705729493	1.8348213481695345E-15	9.521877705729448	1.7897258219783065E-15	0.0	4.436000426816052	4.436000868166612	4.435999592123918	0.0	8.432893667514622E-4	8.432895237425838E-4	8.432890698463787E-4	
93.01196397452246	6.563247766942579E-24	5.628848148389836E-22	6.17349933907716E-33	9.521967064525809	1.6230379475524246E-15	9.521967064525766	1.5831475517624379E-15	0.0	4.435615764475394	4.435616205752453	4.435614929922267	0.0	8.431401206781134E-4	8.431402776162194E-4	8.431398238732938E-4	
93.01289259629037	5.448159432582801E-24	4.745259121099962E-22	4.7595801510930343E-33	9.52205643094219	1.4356995467875932E-15	9.522056430942147	1.4004134816206053E-15	0.0	4.435231202158277	4.435231643361866	4.435230367744107	0.0	8.429909260679698E-4	8.429910829530892E-4	8.429906293633597E-4	
93.01382465660268	4.522569310285065E-24	4.0004081117700367E-22	3.669550311778501E-33	9.522145786032537	1.269984592823795E-15	9.522145786032498	1.2387714055497987E-15	0.0	4.434846709845659	4.434847150975789	4.434845875570397	0.0	8.42841782695541E-4	8.428419395277022E-4	8.428414860910841E-4	
93.01465930494818	3.754265872989195E-24	3.372504749193527E-22	2.8292020462831502E-33	9.522235027179802	1.1233972085223976E-15	9.522235027179764	1.0957867891212196E-15	0.0	4.4344621251864265	4.43446256624312	4.4344612910500585	0.0	8.426926894683072E-4	8.4269284624754E-4	8.426923929639498E-4	
93.01560192618105	3.1165152728676266E-24	2.84318320089061E-22	2.181333571407284E-33	9.522324363373976	9.937296071656614E-16	9.522324363373937	9.69306107750557E-16	0.0	4.434077778760867	4.434078219744161	4.434076944763309	0.0	8.425436485265926E-4	8.425438052529264E-4	8.425433521222787E-4	
93.0165345418006	2.5871276665049538E-24	2.396961260286405E-22	1.6818494420606493E-33	9.522413674574977	8.790288271721372E-16	9.522413674574938	8.574243989949374E-16	0.0	4.433693480638187	4.433693921548102	4.433692646779395	0.0	8.423946585962666E-4	8.423948152697302E-4	8.423943622919422E-4	
93.01747271855471	2.147686513050983E-24	2.0207899506167445E-22	1.2967585597053509E-33	9.52250297662976	7.775673310150151E-16	9.52250297662972	7.584565840799179E-16	0.0	4.433309255844944	4.4333096966815075	4.4333084221248695	0.0	8.422457198134044E-4	8.422458764340267E-4	8.422454236090145E-4	
93.01836438883952	1.7829053968294983E-24	1.7036691101925774E-22	9.998573955250637E-34	9.522592216555553	6.878169810346535E-16	9.522592216555518	6.709120833246066E-16	0.0	4.432925020580303	4.432925461343536	4.43292418699892	0.0	8.420968316006686E-4	8.420969881684789E-4	8.420965354961592E-4	
93.01930553709991	1.4800967192510655E-24	1.4363267511872116E-22	7.709459658562346E-34	9.522681492033856	6.084260234379901E-16	9.52268149203382	5.934723658195908E-16	0.0	4.432540929280437	4.432541369970373	4.432540095837691	0.0	8.419479949430611E-4	8.41948151458088E-4	8.41947698938378E-4	
93.02015323417032	1.2287296002547924E-24	1.2109472947130924E-22	5.944519860359061E-34	9.522770657615176	5.381987293773538E-16	9.52277065761514	5.249710908795682E-16	0.0	4.432156751930628	4.432157192547274	4.432155918626494	0.0	8.417992083036123E-4	8.417993647658843E-4	8.417989123987006E-4	
93.02108906655565	1.0200628611026317E-24	1.0209422106446064E-22	4.583704227191498E-34	9.522859898102825	4.760773898057351E-16	9.522859898102789	4.643765454222008E-16	0.0	4.431772780706453	4.431773221249842	4.431771947540858	0.0	8.416504735713221E-4	8.416506299808679E-4	8.416501777661266E-4	
93.02197667341531	8.468411402322846E-25	8.607579106053191E-23	3.5344620640073374E-34	9.522949074728931	4.2112637627626657E-16	9.522949074728892	4.107760965151931E-16	0.0	4.4313887961704035	4.4313892366405625	4.431387963143319	0.0	8.415017892782499E-4	8.415019456350985E-4	8.415014935727164E-4	
93.02296086292067	7.030421076472393E-25	7.257128255490146E-23	2.7254422288819023E-34	9.523038334874398	3.725180575767166E-16	9.523038334874359	3.6336245414636533E-16	0.0	4.431005031270527	4.4310054716674845	4.431004198381876	0.0	8.413531569248409E-4	8.413533132290209E-4	8.413528613189151E-4	
93.02382704959945	5.836670262006183E-25	6.118607134262959E-23	2.1016366485392652E-34	9.523127460145048	3.295203325034611E-16	9.52312746014501	3.2142151041234305E-16	0.0	4.430621140780502	4.430621581104269	4.43062030803027	0.0	8.412045742193525E-4	8.41204730470892E-4	8.412042787129791E-4	
93.02472396175477	4.845664592353797E-25	5.158747148276347E-23	1.62063492945478E-34	9.523216601919119	2.9148559955824557E-16	9.52321660191909	2.843215803138942E-16	0.0	4.430237363940147	4.43023780419075	4.430236531328281	0.0	8.410560427023317E-4	8.410561989012606E-4	8.410557472954577E-4	
93.02568120504506	4.022962066575483E-25	4.3495051899319895E-23	1.24974009075665E-34	9.52330579033792	2.578410080263016E-16	9.523305790337893	2.515038924393152E-16	0.0	4.42985374833266	4.429854188510132	4.4298529158590965	0.0	8.409075626584929E-4	8.409077188048394E-4	8.409072673510625E-4	
93.02657198918351	3.339972898332405E-25	3.6672409402022935E-23	9.637428346357276E-35	9.523394896352178	2.2807982766273977E-16	9.523394896352146	2.2247417076336623E-16	0.0	4.42947009000177	4.429470530106126	4.42946925766648	0.0	8.407591327219125E-4	8.407592888157055E-4	8.407588375138723E-4	
93.02742282554354	2.7729647511492024E-25	3.092024859892616E-23	7.43206664498853E-35	9.523483946946147	2.0175381856621794E-16	9.523483946946115	1.967951920512567E-16	0.0	4.429086431595012	4.429086871626274	4.429085599397964	0.0	8.406107531454808E-4	8.406109091867484E-4	8.406104580367762E-4	
93.02843585268829	2.3022375869380033E-25	2.6070564649486328E-23	5.731455789452055E-35	9.52357314789516	1.784664765572993E-16	9.523573147895132	1.7408019724950314E-16	0.0	4.428703098143554	4.428703538101768	4.428702266084657	0.0	8.404624260318919E-4	8.404625820206639E-4	8.404621310224694E-4	
93.02926300280178	1.911438421072202E-25	2.198172770059987E-23	4.420050281474153E-35	9.523662144881278	1.5786706493366999E-16	9.52366214488125	1.5398706992637295E-16	0.0	4.428319529894627	4.42831996977979	4.428318697973885	0.0	8.403141476830837E-4	8.403143036193875E-4	8.403138527728878E-4	
93.0301995443034	1.586992505287452E-25	1.8534340845391326E-23	3.40876004246879E-35	9.523751238487792	1.3964533137556927E-16	9.52375123848776	1.3621318302318273E-16	0.0	4.427936201644123	4.4279366414562755	4.427935369861464	0.0	8.401659211853696E-4	8.401660770692348E-4	8.40165626374347E-4	
93.03116085411774	1.3176311918586947E-25	1.5627749323179337E-23	2.628891361539968E-35	9.523840342576657	1.2352683310555506E-16	9.523840342576625	1.20490838910488E-16	0.0	4.427552977284733	4.427553417023899	4.427552145640098	0.0	8.400177456181836E-4	8.400179014496381E-4	8.400174509062805E-4	
93.03197519788662	1.0939998320014134E-25	1.3177095273280585E-23	2.0274762511079447E-35	9.523929282315542	1.0926880496238615E-16	9.52392928231551	1.0658323901485485E-16	0.0	4.427169580685027	4.427170020351214	4.427168749178416	0.0	8.398696191427413E-4	8.398697749218138E-4	8.398693245299041E-4	
93.03290611625185	9.083328372707583E-26	1.1110838633528346E-23	1.563672611094349E-35	9.524018326012039	9.665650314859121E-17	9.524018326012007	9.42809174283919E-17	0.0	4.4267864355349635	4.42678687512821	4.426785604166295	0.0	8.397215445100249E-4	8.397217002367445E-4	8.397212499961985E-4	
93.03377573737639	7.541837373202281E-26	9.368669612165381E-24	1.2059875338748889E-35	9.524107292579496	8.549997045964312E-17	9.524107292579465	8.339858564087435E-17	0.0	4.426403255852029	4.426403695372352	4.426402424621282	0.0	8.395735198172809E-4	8.39573675491676E-4	8.395732254024125E-4	
93.03474693167092	6.262009853072773E-26	7.899743862380831E-24	9.30136711264434E-36	9.52419634785121	7.563117546060011E-17	9.524196347851174	7.377234202859874E-17	0.0	4.426020303422232	4.426020742869673	4.426019472329329	0.0	8.394255467532054E-4	8.39425702375304E-4	8.394252524372403E-4	
93.03562562030747	5.199417402280049E-26	6.661192504910253E-24	7.173938263309825E-36	9.52428529422547	6.69014814423926E-17	9.52428529422544	6.52572030176838E-17	0.0	4.425637266261512	4.425637705636082	4.425636435306433	0.0	8.392776232444559E-4	8.392777788142872E-4	8.392773290273401E-4	
93.03653710859618	4.317178906076366E-26	5.6168771857456735E-24	5.533188855058614E-36	9.524374259291301	5.917940865551941E-17	9.524374259291276	5.772492031672236E-17	0.0	4.425254345773454	4.425254785075179	4.4252535149561405	0.0	8.391297505848595E-4	8.391299061024511E-4	8.391294564665389E-4	
93.03742911372072	3.584674827599065E-26	4.736327942708488E-24	4.2677623912396086E-36	9.524463189817638	5.234865240892316E-17	9.52446318981761	5.1062047726056837E-17	0.0	4.424871457890637	4.424871897119529	4.424870627211046	0.0	8.389819281946385E-4	8.389820836600194E-4	8.389816341750594E-4	
93.03834611866257	2.9764865340183175E-26	3.993857878293333E-24	3.2917887409559716E-36	9.524552131106457	4.630633313137141E-17	9.524552131106432	4.516823420847409E-17	0.0	4.424488674082344	4.424489113238436	4.424487843540423	0.0	8.388341565153525E-4	8.388343119285513E-4	8.388338625944616E-4	
93.03925081352	2.4715104184487138E-26	3.367808197376539E-24	2.539046104871657E-36	9.524641045169245	4.0961445758667824E-17	9.524641045169224	3.995471138677778E-17	0.0	4.424105934371477	4.42410637345479	4.424105103967185	0.0	8.386864351261561E-4	8.386865904872014E-4	8.386861413038993E-4	
93.0401542548188	2.0522268819106028E-26	2.8399195947867592E-24	1.9584666028953223E-36	9.524729943269454	3.6233489579999175E-17	9.52472994326943	3.534295706524106E-17	0.0	4.423723256506767	4.42372369551733	4.423722426240063	0.0	8.385387641161489E-4	8.385389194250686E-4	8.385384703924724E-4	
